sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24760386432938591,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42550620449044346,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5630750324298021,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9424920568359806,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6235806481565445,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7503981956060604,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2707587594954143,1
TCGA-A7-A26J-01A-11R-A169-07,0.8085022269789868,1
TCGA-E9-A22H-01A-11R-A157-07,0.7739685658459092,1
TCGA-BH-A208-01A-11R-A157-07,0.7013534019489316,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.535303499885491,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6382282955108124,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9204876871171606,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4749395522714931,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7819564552222894,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6962340771613601,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18309344771925562,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7348055006899675,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5024620101086956,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47368573719062,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.773088571238035,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7015715485693969,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5464668471974833,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6408168157802447,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6720820255652646,1
TCGA-EW-A423-01A-11R-A24H-07,0.4886849082795005,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2504422010324075,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5561591644755557,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23572011122782882,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.563419848059234,1
TCGA-D8-A142-01A-11R-A115-07,0.7105102253556298,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8152140300377534,1
TCGA-A2-A0EY-01A-11R-A034-07,0.647016730669347,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3477673261914073,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5603378265331582,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6151075759350293,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6943656575611561,0
TCGA-AC-A2FK-01A-12R-A180-07,0.763077153170173,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08310062478864778,0
TCGA-BH-A0HB-01A-11R-A056-07,0.654772138154763,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.886893876583264,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8502468806876434,1
TCGA-A2-A04X-01A-21R-A034-07,0.484124288938679,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7865693372559622,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8012516890421796,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8536244995765023,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.516433184766193,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47439035436055665,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5678845991908497,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4234187973253272,1
TCGA-E9-A22B-01A-11R-A157-07,0.7060716276347162,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8995767411630934,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4913215768210808,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8306515366535717,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6749002847461477,1
TCGA-AN-A046-01A-21R-A034-07,0.7824857296763625,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5243803837027889,0
TCGA-D8-A27K-01A-11R-A16F-07,0.868891455848655,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8767264139173151,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4857777860364754,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5352138236079331,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23735276914971506,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7567601984024643,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23852141479863073,1
TCGA-AR-A24N-01A-11R-A169-07,0.6389778501227582,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7198829728360739,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8919189404601756,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7662324379817526,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5817339829546398,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6319742943292136,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7063992758613848,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9090383622186664,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8083380897344347,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6519582341238686,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9059556968424173,0
TCGA-A7-A26G-01A-21R-A169-07,0.5593524110819946,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9102439343459315,1
