sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8006472304937449,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9490386713784693,1
TCGA-AR-A0TX-01A-11R-A084-07,0.35619051472620145,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.639487684033122,1
TCGA-B6-A0IG-01A-11R-A034-07,0.461818547422395,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7026555441671402,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7408789546228933,1
TCGA-A7-A26J-01A-11R-A169-07,0.7291198298640339,1
TCGA-E9-A22H-01A-11R-A157-07,0.8402556738634628,1
TCGA-BH-A208-01A-11R-A157-07,0.7543578569245591,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9068925975001191,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8098152799461058,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6551031217076188,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.909330940651933,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8157354790576206,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8831099330093243,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8556296156554227,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7306896138776119,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5812886654363046,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8310159729867497,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.663014586147351,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19810018215098935,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6019581236246163,1
TCGA-E9-A1ND-01A-11R-A144-07,0.15980914758554782,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7815132469956164,1
TCGA-EW-A423-01A-11R-A24H-07,0.5588242961557096,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6235569887278081,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7411208460803577,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7698480418221123,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3546932764033456,1
TCGA-D8-A142-01A-11R-A115-07,0.8397225252329535,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4865955322587009,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6679638227518017,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8303924302372825,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6477014383231237,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8712492679584454,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27764259926872614,0
TCGA-AC-A2FK-01A-12R-A180-07,0.147948213853932,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20079663639080922,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7856933710224476,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8740424786736058,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8763295349270506,1
TCGA-A2-A04X-01A-21R-A034-07,0.6773125741780124,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6121012412834325,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5412609769153692,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6973462897407811,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6718070029665257,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8701393791277998,1
TCGA-E9-A2JS-01A-11R-A180-07,0.32119895721463215,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8760374484176596,1
TCGA-E9-A22B-01A-11R-A157-07,0.5248405886446346,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7072570175196287,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5855089085124647,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.567296315912964,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3963559761894901,1
TCGA-AN-A046-01A-21R-A034-07,0.4618642585884009,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.30274621119393025,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7713783598130478,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5162887621506579,0
TCGA-A7-A4SB-01A-21R-A266-07,0.379692284133427,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6979915390949151,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6695767118778869,1
TCGA-OL-A66J-01A-11R-A29R-07,0.67098781644088,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9432416661799687,1
TCGA-AR-A24N-01A-11R-A169-07,0.825086850365407,1
TCGA-BH-A0B1-01A-12R-A056-07,0.825186774145149,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7598045610581091,1
TCGA-A2-A0T1-01A-21R-A084-07,0.49831858483318625,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8078201221881833,1
TCGA-E2-A1LA-01A-11R-A144-07,0.35989741546779813,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22487440686044985,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6093976177724103,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6804632302333231,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5925804905302842,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41435817086652765,0
TCGA-A7-A26G-01A-21R-A169-07,0.9107769117645566,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7244373246730611,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17162279193487115,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7829850477517752,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7780118708507918,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5642433148125605,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6421058994118318,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8997158166624912,1
TCGA-AR-A0TW-01A-11R-A084-07,0.387035908851021,1
TCGA-E2-A15F-01A-11R-A115-07,0.7780573088763736,1
TCGA-B6-A0WX-01A-11R-A109-07,0.715648911874099,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5407586461307636,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3824453332527986,0
TCGA-A2-A25A-01A-12R-A16F-07,0.16554186005326038,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8565557320978108,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.36160416133610246,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7776689419931608,1
TCGA-AR-A24T-01A-11R-A169-07,0.88051371880259,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7521431450429213,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7925317431449765,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7822672916381055,1
TCGA-E2-A14T-01A-11R-A115-07,0.8859628635585433,1
