sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8575377326725309,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9719292878054603,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11940092693808671,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7118462384018283,1
TCGA-B6-A0IG-01A-11R-A034-07,0.814368705807064,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7481435849589678,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8968955536243819,1
TCGA-A7-A26J-01A-11R-A169-07,0.645413614860859,1
TCGA-E9-A22H-01A-11R-A157-07,0.6596356994046293,1
TCGA-BH-A208-01A-11R-A157-07,0.7816523056111985,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3751837889751667,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5823367664689193,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6686777000802522,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9930750769496219,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7211234242512886,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7894562175434587,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9147056485687113,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8534121817498633,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31481899877261066,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8344442046615957,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7085305654280296,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21895142360586536,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7133188368407745,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22408452787903757,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7087599860172387,1
TCGA-EW-A423-01A-11R-A24H-07,0.7622428823933435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8421184521836845,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6266221047104447,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9680891486704767,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7594306707705202,1
TCGA-D8-A142-01A-11R-A115-07,0.8284196774666444,1
TCGA-BH-A0BC-01A-22R-A084-07,0.687986837707968,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7859429048604373,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8038005581627107,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36557668917340225,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7956485647408342,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2882226606095432,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09940100103451797,0
TCGA-A2-A3XV-01A-21R-A239-07,0.29627862308134195,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7882871382299146,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6739447942260733,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7045239926118028,1
TCGA-A2-A04X-01A-21R-A034-07,0.8313349553510696,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7860345706317414,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39941569075025,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6761507421729611,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7896605957353348,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7363154345191459,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24501277250649292,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7774671990684084,1
TCGA-E9-A22B-01A-11R-A157-07,0.317195432959279,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6842624624341597,1
TCGA-A7-A13E-01A-11R-A12P-07,0.693143122779073,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4200499568249412,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8287702821185072,1
TCGA-AN-A046-01A-21R-A034-07,0.39331206463447294,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.298831818691411,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7091330475743772,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.41907526007344964,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3922581755539048,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5976434981447225,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8408491042254683,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6575495100515558,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8910099331772726,1
TCGA-AR-A24N-01A-11R-A169-07,0.7137010351294131,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7356590856366054,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6699995760502822,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5915061267991296,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8217407754396621,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47954045342906393,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2091248822956712,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6755274501982714,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5803623263275679,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6392616141496174,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.37759069800554657,0
TCGA-A7-A26G-01A-21R-A169-07,0.9491543653748584,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6995940007687592,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1529606407646175,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.707641632558472,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6838525191128296,1
TCGA-B6-A0WV-01A-11R-A109-07,0.552463965324751,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7781382140616545,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5402709185770713,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8460791409938405,1
TCGA-E2-A15F-01A-11R-A115-07,0.646163154531163,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7835362108884364,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6509996909463872,1
TCGA-E2-A14Z-01A-11R-A115-07,0.39041550306153405,0
TCGA-A2-A25A-01A-12R-A16F-07,0.05760390118467682,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7940864034459281,1
