sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9771320653463872,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8127945537388831,1
TCGA-AR-A0TX-01A-11R-A084-07,0.41249442791741275,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8356739570710803,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4672719480133883,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8665441949912193,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3744575675483011,1
TCGA-A7-A26J-01A-11R-A169-07,0.8088351648769951,1
TCGA-E9-A22H-01A-11R-A157-07,0.7302330261952624,1
TCGA-BH-A208-01A-11R-A157-07,0.7576589803442996,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6217580868769166,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5690236775498715,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5789729427697173,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40962249598470785,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6529463315806325,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9195618508811236,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9587282183123405,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6558198698525228,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33660475845211,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8243423041912947,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8225718525882538,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41639328980001916,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4631971199540066,1
TCGA-E9-A1ND-01A-11R-A144-07,0.43805429178398025,0
TCGA-EW-A1P5-01A-11R-A144-07,0.47294026040145865,1
TCGA-EW-A423-01A-11R-A24H-07,0.5641781516513437,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7409193691578995,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6390008282179772,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6156677287349994,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5021587843029305,1
TCGA-D8-A142-01A-11R-A115-07,0.9386684021551572,1
