sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28010421233005806,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41734691685117736,1
TCGA-AR-A0TX-01A-11R-A084-07,0.39496040674593147,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8598543502207392,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5333444898113916,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.922913820573893,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49603570028344424,1
TCGA-A7-A26J-01A-11R-A169-07,0.8959421927152336,1
TCGA-E9-A22H-01A-11R-A157-07,0.6766909792961282,1
TCGA-BH-A208-01A-11R-A157-07,0.577810940629775,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.371177208124035,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7716763135278861,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8808382758714368,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.502225581498829,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8754509778644793,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5882078252308246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37928207419483434,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4843178236117218,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5202722534565806,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5819612175291942,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7362714791824445,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46685277485282206,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6239342149183952,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5313815447720601,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9500349586838571,1
TCGA-EW-A423-01A-11R-A24H-07,0.6636997361717604,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4175083281688031,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4823771563149253,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3722388767578768,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8134248903753706,1
TCGA-D8-A142-01A-11R-A115-07,0.9079833096782909,1
TCGA-BH-A0BC-01A-22R-A084-07,0.825916860905986,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7788769482270276,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4400954913422522,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4862596433275525,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6820618645676484,1
TCGA-BH-A0C0-01A-21R-A056-07,0.49555196167438603,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6746036723096343,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16292534763568825,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7073775767302467,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8310942340116553,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9006174178065255,1
TCGA-A2-A04X-01A-21R-A034-07,0.5082189610096874,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8385643958276313,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7135153862370001,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9205457583488528,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5210798194390661,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5767553999668383,1
TCGA-E9-A2JS-01A-11R-A180-07,0.45163026271699963,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4210295845949723,1
TCGA-E9-A22B-01A-11R-A157-07,0.565244953088763,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8456407423725956,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9735071832214015,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6985928887293728,0
TCGA-E2-A1L7-01A-11R-A144-07,0.814665628287049,1
TCGA-AN-A046-01A-21R-A034-07,0.5752259247616349,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4275344506405249,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8390576949066363,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7431842194879515,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49096943099025026,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5930321417461993,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36896825622729207,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8601084811061638,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2703249582858287,1
TCGA-AR-A24N-01A-11R-A169-07,0.9053194892111105,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7141323906891983,1
TCGA-B6-A0RN-01A-12R-A084-07,0.852793609807885,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8139645227453771,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3974736230909516,1
TCGA-E2-A1LA-01A-11R-A144-07,0.575796211887741,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3970981307814595,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8413578283273536,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8579438316807614,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3653858321286741,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7318192163374583,0
TCGA-A7-A26G-01A-21R-A169-07,0.5660799777648456,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8452220608766526,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.577683671543551,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9409760729975077,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8605009137685181,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9308889024134497,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8380089945297733,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.411215083981408,1
TCGA-AR-A0TW-01A-11R-A084-07,0.507555735443891,1
TCGA-E2-A15F-01A-11R-A115-07,0.9376738115743153,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6173368281504616,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8273172705246677,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5710662036215894,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6747159881257555,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5046208548752463,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8699000695858486,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5828645665839778,1
TCGA-AR-A24T-01A-11R-A169-07,0.8183380497380592,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8768910006231856,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35486441465754726,1
TCGA-E2-A3DX-01A-21R-A213-07,0.792712187568739,1
TCGA-E2-A14T-01A-11R-A115-07,0.7622726557038084,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8112994157549793,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8853358237629653,1
TCGA-BH-A42U-01A-12R-A24H-07,0.55763366066059,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6033589778434733,0
TCGA-A2-A3XY-01A-11R-A239-07,0.811134683329331,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8874448139661971,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8506206058267954,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7649881369978808,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8419661741915083,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7016241024869364,1
TCGA-E2-A107-01A-11R-A10J-07,0.7951267542547978,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9182047820372139,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7621188191892532,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8536955980872402,1
TCGA-AC-A23C-01A-12R-A169-07,0.8133240567226981,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8195362926850053,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3257140057266249,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5523982711392911,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8426049794181528,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2876951680409847,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7664522576059313,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9152004205581015,1
TCGA-BH-A0BR-01A-21R-A115-07,0.615788804213481,1
TCGA-D8-A27W-01A-11R-A16F-07,0.85109679387724,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8688724608749366,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.26830301050852273,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2825790820624673,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7791612628304749,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7144990020919483,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4204108993832937,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6885323986110146,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7344164229808016,1
TCGA-D8-A140-01A-11R-A115-07,0.7528596351020655,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8836249962508864,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3459062160767115,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4944933115948077,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.34759163496989565,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7255270627217008,1
TCGA-A2-A04R-01A-41R-A109-07,0.49475625911039584,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.77848355518236,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9337794548997015,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5218420952998606,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7362748105152591,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2608078343300268,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4593527881972299,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4725271592587054,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8754391966588103,1
TCGA-E2-A15D-01A-11R-A115-07,0.813546678127786,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8539260154755098,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5187375338345737,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8262828877918168,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9180238108083432,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4711215463402701,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8818603309797869,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6859688107380111,1
TCGA-B6-A402-01A-11R-A239-07,0.5152937876901337,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3975851468248503,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3488675653957583,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5536365065563246,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9228253402547201,1
TCGA-B6-A40C-01A-11R-A239-07,0.8859439960174573,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4760679787784364,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8359358124345235,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5957706695697595,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5962706887717321,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5894541397729284,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5104179458967455,1
TCGA-E9-A227-01A-11R-A157-07,0.8643371667475066,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4351667204999742,1
TCGA-E2-A15R-01A-11R-A115-07,0.41401284170416364,1
TCGA-BH-A0WA-01A-11R-A109-07,0.57083955762974,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5999105707835779,1
TCGA-AC-A23H-01A-11R-A157-07,0.7398015959825108,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8647699789398899,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6247799355988154,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8182217435932856,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8615017952507439,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8279858647032761,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7294301019506413,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8948081887162886,1
TCGA-E9-A243-01A-21R-A169-07,0.4874504716017919,1
TCGA-A2-A04W-01A-31R-A115-07,0.3641825014603187,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.773504113366051,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8151633342924958,1
TCGA-E2-A152-01A-11R-A12D-07,0.5863805181130222,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8402268099856548,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.725956820748483,1
TCGA-EW-A1OV-01A-11R-A144-07,0.3566573747550696,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.40352090168719573,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5583600702703052,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7685853549337255,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8920831048269884,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8595421021194543,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7742516000392781,1
TCGA-EW-A1P3-01A-11R-A144-07,0.895590896628562,1
TCGA-B6-A0I2-01A-11R-A034-07,0.38907400924033964,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9090654787782481,1
TCGA-B6-A0IH-01A-11R-A115-07,0.728527142017903,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7179717734893254,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5797299759050274,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3178246858510722,0
TCGA-A8-A07G-01A-11R-A034-07,0.8013174524248059,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8392861129070865,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5374214974755075,1
TCGA-D8-A147-01A-11R-A115-07,0.5792627577295059,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9461367116063464,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3365446224423763,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9132617617717469,1
TCGA-E9-A1RB-01A-11R-A157-07,0.49770049909051295,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5856207025844968,0
