sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3371199759206041,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4493474906129752,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7171836096320243,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9154334363084744,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6850801232649439,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7319713317130483,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23664788992947747,1
TCGA-A7-A26J-01A-11R-A169-07,0.8203121557443883,1
TCGA-E9-A22H-01A-11R-A157-07,0.7601776516029451,1
TCGA-BH-A208-01A-11R-A157-07,0.5687836050727341,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4523741329718201,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.460241365641422,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9365191291446522,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5369853042310878,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8100032593667934,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7574432581696292,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20982846627143067,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6594239460355115,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5288472503620357,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3767863726716028,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.759982455818606,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5727202673943614,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5411988636127578,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6719040083311943,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7714806377833626,1
TCGA-EW-A423-01A-11R-A24H-07,0.4134353727236636,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2886802215100597,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6847904074293512,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27611223238262483,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43704216078365754,1
TCGA-D8-A142-01A-11R-A115-07,0.6183224446392195,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8821101319419283,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7397832562953836,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3369497930388114,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6230045721891823,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6746625828837399,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7386097758975094,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7636796694131897,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09542408839256737,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7601217873731998,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8850756633115047,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8911128836967973,1
TCGA-A2-A04X-01A-21R-A034-07,0.4774003038638249,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8919811698453093,1
TCGA-A2-A0EM-01A-11R-A034-07,0.874217256151581,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9322248263420208,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5068937624310452,1
TCGA-A8-A091-01A-11R-A00Z-07,0.637100602848879,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7313013188814426,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4998039245681106,1
TCGA-E9-A22B-01A-11R-A157-07,0.7761191977427566,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9259521732019076,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49603088024125275,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9134841166432414,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7020763666113827,1
