sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5135113618418893,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5247267617949947,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5927748791633058,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.48903249668199744,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5954739042374673,0
TCGA-59-2350-01A-01R-1569-13,0.3855052622955748,0
TCGA-CZ-4858-01A-01R-1305-07,0.4628224007885685,0
TCGA-CZ-5470-01A-01R-1503-07,0.557178830435048,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5990291424375992,0
TCGA-37-A5EL-01A-11R-A26W-07,0.5439698764768454,0
TCGA-46-6025-01A-11R-1820-07,0.507790149089089,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5436358044925843,0
TCGA-M7-A725-01A-12R-A32O-07,0.5051433989273275,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.56391225851538,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5589950796642958,0
TCGA-B9-5155-01A-01R-1592-07,0.5529031007323426,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5182592267369514,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5781252032738099,0
TCGA-30-1866-01A-02R-1568-13,0.6435357482416644,0
TCGA-SX-A7SO-01A-11R-A355-07,0.5240079019770347,0
TCGA-55-7283-01A-11R-2039-07,0.5526413406755926,0
TCGA-M7-A720-01A-12R-A32O-07,0.4658494885727157,0
TCGA-91-6828-01A-11R-1858-07,0.5755688922502634,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9855041577535102,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6467779696147493,0
TCGA-AL-3468-01A-02R-1351-07,0.6275636376827369,0
TCGA-21-1082-01A-01R-0692-07,0.9794174296574233,1
TCGA-A4-8311-01A-11R-2404-07,0.5604267903696085,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9335361268072907,1
TCGA-92-7340-01A-21R-2045-07,0.5718088917359592,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4963572769854881,0
TCGA-HC-8261-01B-05R-2302-07,0.5651398196693812,0
TCGA-AZ-6601-01A-11R-1774-07,0.6267313205474755,0
TCGA-B0-4703-01A-01R-1277-07,0.4298888505429737,0
TCGA-AA-A004-01A-01R-A00A-07,0.5798780271341343,0
TCGA-30-1862-01A-02R-1568-13,0.6142549818876196,0
TCGA-09-2045-01A-01R-1568-13,0.5204404504317373,0
TCGA-E2-A10F-01A-11R-A10J-07,0.44444173447352414,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.5926038684865981,0
TCGA-BQ-5884-01A-11R-1592-07,0.5341073603358827,0
TCGA-49-4507-01A-01R-1206-07,0.5491250508367971,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5065764625223461,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5723547942839691,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5401953192794314,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.5645141124589116,0
TCGA-67-4679-01B-01R-1755-07,0.628752570198711,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5057727982620132,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.44436267415554115,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6440246837034982,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.5375765130080623,0
TCGA-24-0975-01A-02R-1565-13,0.5517945732416936,0
TCGA-AA-3841-01A-01R-0905-07,0.4262430909678393,0
TCGA-75-6211-01A-11R-1755-07,0.9914647072294861,1
TCGA-IB-7887-01A-11R-2156-07,0.5000763432232213,0
TCGA-78-7161-01A-11R-2039-07,0.5990142781046908,0
TCGA-B0-5699-01A-11R-1541-07,0.5151758780234695,0
TCGA-DD-A113-01A-11R-A131-07,0.612245855143991,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.5767340226265106,0
TCGA-78-7536-01A-11R-2066-07,0.5735194265388608,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5188138420590444,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.470980112995085,0
TCGA-EJ-5495-01A-01R-1580-07,0.5185858586155756,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5026198077338828,0
TCGA-AA-3955-01A-02R-1022-07,0.4687621163910889,0
TCGA-20-1684-01A-01R-1566-13,0.6632564078372704,0
TCGA-AA-3697-01A-01R-1723-07,0.5877930977702177,0
TCGA-56-5898-01A-11R-1635-07,0.6255221269620884,0
TCGA-BP-4801-01A-02R-1420-07,0.5021543400857525,0
TCGA-D8-A146-01A-31R-A115-07,0.5606148331707846,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.4766015866985105,0
TCGA-BQ-5892-01A-11R-1592-07,0.5623663896780312,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6127859179006081,0
TCGA-HZ-8003-01A-21R-2204-07,0.6156729582647208,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5923796796240196,0
TCGA-61-1900-01A-01R-1567-13,0.5828654226392846,0
TCGA-AM-5821-01A-01R-1653-07,0.5400310413179402,0
TCGA-A7-A26J-01A-11R-A169-07,0.5186406944236682,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.584644813250466,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9598974920702416,1
TCGA-63-6202-01A-11R-1820-07,0.9827246946836063,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4641183575865067,0
TCGA-CH-5772-01A-11R-1580-07,0.5530157331474537,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5813725707416332,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5496188633300241,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.5353790555161694,0
TCGA-50-8460-01A-11R-2326-07,0.44395607011030447,0
TCGA-86-8279-01A-11R-2287-07,0.46808988257744133,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5598834001203721,0
TCGA-67-3770-01A-01R-0946-07,0.5442060140871207,0
TCGA-A2-A0YF-01A-21R-A109-07,0.49533828669816965,0
TCGA-85-A50Z-01A-21R-A262-07,0.9715966819583236,1
TCGA-G9-6363-01A-21R-1789-07,0.6044729748113569,0
TCGA-G7-6790-01A-11R-1965-07,0.46676531736283977,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5817791360189343,0
TCGA-E2-A10C-01A-21R-A10J-07,0.553482072297393,0
TCGA-AA-A00L-01A-01R-A002-07,0.4939050654070653,0
TCGA-55-7995-01A-11R-2187-07,0.5206536669217965,0
TCGA-G4-6309-01A-21R-1839-07,0.5604185438091693,0
TCGA-CJ-4908-01A-01R-1426-07,0.5424085668333543,0
TCGA-EJ-A46B-01A-31R-A250-07,0.4869096929432305,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9811864103640219,1
TCGA-A6-2685-01A-01R-1410-07,0.5603014511899626,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5806136715845313,0
TCGA-AZ-6600-01A-11R-1774-07,0.4581774472753614,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6648229298564652,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6335730575786904,0
TCGA-LN-A49M-01A-21R-A260-31,0.6304581781540056,0
TCGA-66-2765-01A-01R-0851-07,0.9058254955338647,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9423996329487127,1
