sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6497466968516403,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46733515204694887,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7653881855584698,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8865910421660762,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6030099467796418,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6641000526348823,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04163530237817309,1
TCGA-A7-A26J-01A-11R-A169-07,0.6435166752784506,1
TCGA-E9-A22H-01A-11R-A157-07,0.5048652834524983,1
TCGA-BH-A208-01A-11R-A157-07,0.6617767100214345,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5626788798566394,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38678685076331587,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9028696773466176,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42441382678023853,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.762935048567191,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8318836593451153,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12141873957892396,0
TCGA-B6-A0RS-01A-11R-A084-07,0.742630878741973,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6581942334903366,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.19991232330040784,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8118908841937509,1
TCGA-A7-A13D-01A-13R-A12P-07,0.684176268978178,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.531763926842963,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8794792921578632,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8199269210268157,1
TCGA-EW-A423-01A-11R-A24H-07,0.07478781049537704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.558399556995838,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4995054049368276,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22736175309446058,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0992896335254198,1
TCGA-D8-A142-01A-11R-A115-07,0.9009310865779129,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8286678360412605,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8882303357778486,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27431002167465995,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6479814477602807,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6175672585495185,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7560714185884169,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5486724228546559,1
TCGA-A2-A3XV-01A-21R-A239-07,0.41595903356667463,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5141530633136461,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8226296406686048,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8623888391421222,1
TCGA-A2-A04X-01A-21R-A034-07,0.8122560859400051,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8100200139729775,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8226226233265722,1
