sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.008682689264588594,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.13813477987072442,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.09843171433566145,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06326033524679794,1
TCGA-B6-A0IG-01A-11R-A034-07,0.10013018686657674,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.09315596017073446,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.198846708448107,1
TCGA-A7-A26J-01A-11R-A169-07,0.018507357684000747,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03457354780500718,1
TCGA-BH-A208-01A-11R-A157-07,0.13410213513394265,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01319761462048108,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.030782222297394135,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06869183282787614,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.26817401811831276,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.029410770152475466,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.05545977083572379,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13797717542284632,1
TCGA-B6-A0RS-01A-11R-A084-07,0.08970762806181198,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.038531335112868256,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09708246514736457,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0008479621426752404,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06075769694302924,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03622148350290508,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0420836444228401,0
TCGA-EW-A1P5-01A-11R-A144-07,0.010601510016288243,1
TCGA-EW-A423-01A-11R-A24H-07,0.061133452272454744,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.024090394954562055,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.024511349407891236,1
TCGA-AQ-A54O-01A-11R-A266-07,0.11284403841696983,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04117436492387885,1
TCGA-D8-A142-01A-11R-A115-07,0.09024337606814611,1
TCGA-BH-A0BC-01A-22R-A084-07,0.016017289209056325,1
TCGA-A2-A0EY-01A-11R-A034-07,0.060406423553653346,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.011067261266707568,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01901714334371636,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.037982733165700285,1
TCGA-BH-A0C0-01A-21R-A056-07,0.018745393684193146,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.09608884767899273,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.11835386153022365,0
TCGA-BH-A0HB-01A-11R-A056-07,0.1274986078915244,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03165475446423678,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0030426036164369202,1
TCGA-A2-A04X-01A-21R-A034-07,0.04678673061481731,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0001821762961704554,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.059849712224084334,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0007408916960257167,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.060133450272794375,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00301146619122096,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05605061691485738,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.008443650488150156,1
TCGA-E9-A22B-01A-11R-A157-07,0.044697212448887386,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03377641666370085,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04009143437450974,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.003869248651249352,0
TCGA-E2-A1L7-01A-11R-A144-07,0.04264207943962478,1
TCGA-AN-A046-01A-21R-A034-07,-0.025688804321886013,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.012980834441634392,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04551771268929551,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09544122347675901,0
TCGA-A7-A4SB-01A-21R-A266-07,0.0002506448852551135,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0890032697164993,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.035145477116033164,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04113500931040852,1
TCGA-D8-A13Y-01A-11R-A115-07,0.035583765438330583,1
TCGA-AR-A24N-01A-11R-A169-07,0.008818562686563572,1
TCGA-BH-A0B1-01A-12R-A056-07,0.039423689374575244,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07599078709986065,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.1464364736303405,1
TCGA-AN-A0AM-01A-11R-A034-07,0.03859892941362368,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0243459363305683,0
TCGA-JL-A3YW-01A-12R-A239-07,0.0764689898636125,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05072399519712392,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.020651118723297,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.024644086320489922,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06346142467142288,0
TCGA-A7-A26G-01A-21R-A169-07,0.1499468064258618,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04099449328993435,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.057116124944830066,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.057879020489996214,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.04035003654428698,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.07157291901284227,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.03579691464290939,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.12613024423114938,1
TCGA-AR-A0TW-01A-11R-A084-07,0.1416334178968246,1
TCGA-E2-A15F-01A-11R-A115-07,0.020232226533208317,1
TCGA-B6-A0WX-01A-11R-A109-07,0.1366616598679839,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.03621112327922077,1
TCGA-E2-A14Z-01A-11R-A115-07,0.04411159370664362,0
