sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3579178769750442,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2818038187184366,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6450946248889037,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9306005937364719,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6433267866555913,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.681902740994867,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.19864404546325537,1
TCGA-A7-A26J-01A-11R-A169-07,0.7538483607656549,1
TCGA-E9-A22H-01A-11R-A157-07,0.7130503954692975,0
TCGA-BH-A208-01A-11R-A157-07,0.5864167550180619,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5399915345837697,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.707442662973449,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9089144921984023,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4053151237173507,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.802505116761196,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7450885835804886,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13955442540666416,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6859868983203796,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6290610291361578,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.321124084652612,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7869167154778253,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5562097135700897,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5377641108348752,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7131616823595467,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6233505015448653,0
TCGA-EW-A423-01A-11R-A24H-07,0.32087301241269617,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27005599811191006,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4817490552258639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21716149357957545,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.584255035685718,1
TCGA-D8-A142-01A-11R-A115-07,0.6609737647384775,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8547545811342177,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5554403278450406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24665959759606612,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.649717243347451,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5753887234901034,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7266184511607996,1
TCGA-AC-A2FK-01A-12R-A180-07,0.794427022970472,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08977556404759021,1
TCGA-BH-A0HB-01A-11R-A056-07,0.691606869499921,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9002915352600025,1
TCGA-E2-A10B-01A-11R-A10J-07,0.77889062885321,1
TCGA-A2-A04X-01A-21R-A034-07,0.5971664611820809,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8396397419751911,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8618216187247932,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8457356423583597,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5810758709264099,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6304740044232877,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5992811035305203,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3902948360594076,1
TCGA-E9-A22B-01A-11R-A157-07,0.696001309147532,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8888597022337813,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4286964388785733,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8338358460765919,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5688618223179834,1
TCGA-AN-A046-01A-21R-A034-07,0.7203225492769191,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5356267862304487,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8491202604625233,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9254110923485631,1
