sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8796137092000241,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9875269931338778,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21891779956969445,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7130254791013793,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7953538285815548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8655822202873565,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9199813276743151,1
TCGA-A7-A26J-01A-11R-A169-07,0.7422180027143764,1
TCGA-E9-A22H-01A-11R-A157-07,0.7533742034644798,1
TCGA-BH-A208-01A-11R-A157-07,0.7959035209752879,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4742770631246182,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.657899684964788,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6022027976314681,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9906935283480006,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6051627916261615,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7741506919747938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9787854133650216,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5780539709252807,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39765660874022657,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.938764029074971,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.285071284735558,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1632791281865127,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7105120225893607,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2865912752943735,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6858367762395883,1
TCGA-EW-A423-01A-11R-A24H-07,0.7358575075177557,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8407494730745305,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6562329520533788,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9871602558989861,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7501264190352416,1
TCGA-D8-A142-01A-11R-A115-07,0.6725279398164098,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6524763108970136,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7104356562620305,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8855073493325638,1
