sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7545794019846636,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23103791711156774,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8733138684986169,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.772391373501697,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2913797870274409,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.23512176715964644,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8006756628172138,1
TCGA-A7-A26J-01A-11R-A169-07,0.8041983442141952,1
TCGA-E9-A22H-01A-11R-A157-07,0.30217336307258086,0
TCGA-BH-A208-01A-11R-A157-07,0.9469837487034029,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.20483032602525822,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8922271391956091,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8131354285178808,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9443450896633996,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.38771393502853013,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7860356515304283,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7732868904643729,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8537891142084908,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8021150656612995,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3345726413983239,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8669783559638136,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7093436066286886,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8742469123840236,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8261322331691537,1
TCGA-EW-A1P5-01A-11R-A144-07,0.32723348022725696,0
TCGA-EW-A423-01A-11R-A24H-07,0.8435569953397755,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6042413778777176,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8594478963648555,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24116991220406928,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7548754352736705,1
TCGA-D8-A142-01A-11R-A115-07,0.25875228156928864,0
TCGA-BH-A0BC-01A-22R-A084-07,0.3522385446429748,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5711124479997545,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7929740748308408,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7882138181892571,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8023040882387356,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9054108844808584,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9635928155556026,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9085122564681509,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8242800271294192,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8469733133811006,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7921961752871668,1
TCGA-A2-A04X-01A-21R-A034-07,0.8972319133939972,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8267689330257691,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7744261723429324,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7357010633233777,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8161236111760093,1
TCGA-A8-A091-01A-11R-A00Z-07,0.31012661936837665,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6596106345908942,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7290003521516368,1
TCGA-E9-A22B-01A-11R-A157-07,0.7354405202860338,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8225386888013726,1
TCGA-A7-A13E-01A-11R-A12P-07,0.23751257442311477,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.806176204791089,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6844956344475808,1
TCGA-AN-A046-01A-21R-A034-07,0.8094958473066215,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8657210220794397,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7441577171779002,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7500492018288587,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7887166912502114,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6965778741289933,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7667325012611285,1
TCGA-OL-A66J-01A-11R-A29R-07,0.3397585730104009,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7922614026006143,1
TCGA-AR-A24N-01A-11R-A169-07,0.6429482907731601,1
TCGA-BH-A0B1-01A-12R-A056-07,0.33784350324395795,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8128141188750024,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8562758622888185,1
TCGA-AN-A0AM-01A-11R-A034-07,0.2222249386048882,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8230673117036804,1
TCGA-JL-A3YW-01A-12R-A239-07,0.842634791771248,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.40662436673110164,0
TCGA-E2-A1IF-01A-11R-A144-07,0.36979507597000555,0
TCGA-C8-A26X-01A-31R-A16F-07,0.2345204626315973,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7453959584071628,1
TCGA-A7-A26G-01A-21R-A169-07,0.8474544499832307,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3923493828205254,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5488205634310318,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7432210777591043,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8394827903155504,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5770391978620663,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.3332688265690296,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.22900826660290277,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7889496735304401,1
TCGA-E2-A15F-01A-11R-A115-07,0.776124288799266,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7060353642467817,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6089355835901484,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7937959014382454,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9356127344551225,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7665693729924533,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7672205660859507,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8144203957401601,1
