sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.829922537445938,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7878702571957761,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8023814823757086,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6591610750328373,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4758946136366996,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8340556085808369,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2573977954782655,1
TCGA-A7-A26J-01A-11R-A169-07,0.5043132650200198,1
TCGA-E9-A22H-01A-11R-A157-07,0.8225911080843535,1
TCGA-BH-A208-01A-11R-A157-07,0.8933414416968701,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.809274756092787,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8994152529601777,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6863314211271377,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8649242285561031,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5920142887169416,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.523314167440123,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19783039868810232,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7416807496320312,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39369499527094126,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34666683146726335,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8269448230530021,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9161408802638935,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8192347704708051,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9224163725684201,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5497166148306879,1
TCGA-EW-A423-01A-11R-A24H-07,0.37417143628269234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.848757888141024,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7057984329223799,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6564955764974043,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3686140950873469,1
TCGA-D8-A142-01A-11R-A115-07,0.9394524577679582,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6394453187703503,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8890751908020076,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7938825736843045,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4848641374234239,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4269003770084002,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8610605463080742,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8588241036729926,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3424288594684873,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5006795717863886,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5742089470836023,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6134745477218931,1
TCGA-A2-A04X-01A-21R-A034-07,0.7503236150655852,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5261302609239045,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4882024605156322,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5448690332496459,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3722902806416447,1
TCGA-A8-A091-01A-11R-A00Z-07,0.36318150151023126,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8315773424520281,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8645253611773347,1
TCGA-E9-A22B-01A-11R-A157-07,0.5273954083410431,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6710368330186198,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8876091169213348,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6018816404012245,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8251685552144755,1
TCGA-AN-A046-01A-21R-A034-07,0.5192091674167275,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9380926160258536,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6142955868089678,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5330690804681448,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3586197981246918,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8415883788257704,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8410889490084524,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5004755837306696,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6336006454235237,1
TCGA-AR-A24N-01A-11R-A169-07,0.8412412505821842,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5044741560363403,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5844431193111878,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7682825152499272,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8043056979974177,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5710939223523501,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7329687299918306,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5843115447021465,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5199350050104966,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7523212413041455,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6484802213082516,0
TCGA-A7-A26G-01A-21R-A169-07,0.9271544372718864,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6974164539145239,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8743782393037249,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8583303969965429,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6924587260537736,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8539333144596248,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5267794229420518,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8784746332335404,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40566122790690645,1
TCGA-E2-A15F-01A-11R-A115-07,0.5487939502118345,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9518172196944524,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9175113234851416,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5770933710993831,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9344306319496501,0
TCGA-A2-A0CT-01A-31R-A056-07,0.449103676032575,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5297345021873959,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9383110092431141,1
TCGA-AR-A24T-01A-11R-A169-07,0.6186025400540616,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5119054751987856,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8437761129534592,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5877600503428854,1
TCGA-E2-A14T-01A-11R-A115-07,0.3749298685609949,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9180401222330852,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8897020003208589,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8578719313621156,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4997462179264432,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9320364278402977,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6585597264486853,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5869739368577559,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5466061420429009,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5943245928496196,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5593854214332323,1
TCGA-E2-A107-01A-11R-A10J-07,0.479149350353023,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9280206519863564,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4684148889979263,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5443151449431675,1
TCGA-AC-A23C-01A-12R-A169-07,0.5759414943457571,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.622905618387194,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.855952735431807,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5092783039369678,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4280766249313036,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8279553248631994,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5337970856664168,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5679235951561711,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5252397468846498,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8177375864067323,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9042808319720536,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6595885988210769,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7050599640338198,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5629512815117441,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4667965426851965,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9029209915447757,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5356497515234078,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8976262264645516,1
TCGA-D8-A140-01A-11R-A115-07,0.45904057477215504,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8653562796699784,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8633444701854409,1
TCGA-AO-A0JE-01A-11R-A056-07,0.811265543288252,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6852826049003374,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5957984133333266,1
TCGA-A2-A04R-01A-41R-A109-07,0.8111293512716244,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8594701901662797,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8156152371671103,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8383407673747602,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.39073493530884723,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5853072961115253,1
