sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26456632362765303,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4037050025807786,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7094038096391626,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9336039842626036,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6527335610429295,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7959277068015123,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2929891340760597,1
TCGA-A7-A26J-01A-11R-A169-07,0.8430654451221788,1
TCGA-E9-A22H-01A-11R-A157-07,0.7600584687712327,1
TCGA-BH-A208-01A-11R-A157-07,0.6794490003206008,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4513317865864753,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4288586289286971,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9190961596528466,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5341868981324507,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8334575986329181,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.801573802439074,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20504209275726207,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6936322403823544,1
TCGA-A2-A4S0-01A-21R-A266-07,0.536449976461277,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3885374976303189,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7910540433732415,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4772496305837787,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6236971253895097,1
TCGA-E9-A1ND-01A-11R-A144-07,0.617625452423113,0
TCGA-EW-A1P5-01A-11R-A144-07,0.774573131943008,1
TCGA-EW-A423-01A-11R-A24H-07,0.48883240358129204,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2714935741888255,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6045137697333067,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3078463237376078,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5755255579308043,1
TCGA-D8-A142-01A-11R-A115-07,0.6432099947595867,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8935286929543812,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7581528423989162,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41539226593193296,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6824771453011724,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6385800937235576,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7590547444279232,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7041469847833688,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11398358349837324,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7815294758562735,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.905746796201235,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8804310902748193,1
TCGA-A2-A04X-01A-21R-A034-07,0.6586366948480943,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8827166199640768,1
TCGA-A2-A0EM-01A-11R-A034-07,0.859535395399413,0
