sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6574228204427242,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9236079860056835,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25010118168611045,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7712274495511222,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8917608749929754,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8724070167053458,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8524095654940456,1
TCGA-A7-A26J-01A-11R-A169-07,0.7573078782801645,1
TCGA-E9-A22H-01A-11R-A157-07,0.6559733230928256,1
TCGA-BH-A208-01A-11R-A157-07,0.955730217937279,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.970117477866823,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.755067493765013,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8192373886259018,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9422909120476168,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7738039981164566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.778031514973803,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8552964021239201,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8858643411255603,1
TCGA-A2-A4S0-01A-21R-A266-07,0.353475475627583,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8604954963421342,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9363560850499014,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27939839079836604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7799157260182918,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2937383782866504,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8035893658828199,1
TCGA-EW-A423-01A-11R-A24H-07,0.8795066197542513,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8387194422882198,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.836061396344903,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7682663867329014,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7995049689221786,1
TCGA-D8-A142-01A-11R-A115-07,0.6602697444344673,1
