sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27498909803838406,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7733874907692078,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8966450639354581,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8967079528286972,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43790953615862077,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9273530424966374,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14377831643925562,1
TCGA-A7-A26J-01A-11R-A169-07,0.7913697426636808,1
TCGA-E9-A22H-01A-11R-A157-07,0.7958482297038842,1
TCGA-BH-A208-01A-11R-A157-07,0.9271543208037984,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8104026817326243,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5045257441564256,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8981892311810504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8729979094629241,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7642687258925848,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6366431050367722,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1288573487553742,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8810291110869493,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4111702449217163,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.296794197429084,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9361422150263345,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6293617968162812,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6588013859655255,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7166850907124847,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7021221863065393,1
TCGA-EW-A423-01A-11R-A24H-07,0.3821827490010251,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3110338087432576,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.832543231665256,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3303214343375868,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4183515090313762,1
TCGA-D8-A142-01A-11R-A115-07,0.7327259724288454,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8129492699290006,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7970091031318278,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48921651329527704,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5725937405573225,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5447807939346065,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7940725209841618,0
TCGA-AC-A2FK-01A-12R-A180-07,0.907828431160619,0
