sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.741157380855821,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2453371991484747,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1508418077998739,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.733081311616866,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2824829932447965,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9566923552690376,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.797830035736549,1
TCGA-A7-A26J-01A-11R-A169-07,0.04384005727481366,1
TCGA-E9-A22H-01A-11R-A157-07,0.5924969909307505,1
TCGA-BH-A208-01A-11R-A157-07,-0.5804234526044842,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7624820583689438,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.10702238143507437,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6302703866045123,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8347368744849888,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2801805277752303,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43702557974573075,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.530411058369992,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0061390458826187,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.028942741422303,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0741875706037263,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6307176377775763,1
TCGA-A7-A13D-01A-13R-A12P-07,0.26942735536379914,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3879513062886897,1
TCGA-E9-A1ND-01A-11R-A144-07,1.243020468352893,0
TCGA-EW-A1P5-01A-11R-A144-07,0.30229691182862695,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4671898776426247,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9945467101517309,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4307526174254317,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6142959429509443,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4795065514529426,1
TCGA-D8-A142-01A-11R-A115-07,2.0108249589774676,1
