sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2892603985709093,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4552446795011129,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6522622558697914,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.949328065536097,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4748441138775241,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8157438467835371,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3369645318326837,1
TCGA-A7-A26J-01A-11R-A169-07,0.7942752580660611,1
TCGA-E9-A22H-01A-11R-A157-07,0.7290870462486672,1
TCGA-BH-A208-01A-11R-A157-07,0.7861277653268225,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6695498313517085,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5375352995986199,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9402328199999505,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4215258477443252,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7627477300577531,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8901319089254273,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23224268114765043,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7806975469122285,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6039345211263462,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5655136908590974,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7755389729402079,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5303044469010197,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.600403494981909,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6461395754981525,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7547321447613359,1
TCGA-EW-A423-01A-11R-A24H-07,0.45864004128396385,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30361758743031697,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6043091823956745,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19844104264717383,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4986368174397364,1
TCGA-D8-A142-01A-11R-A115-07,0.6467129443278598,1
TCGA-BH-A0BC-01A-22R-A084-07,0.885351627847834,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7506954465026252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4675276412265221,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6728753709178119,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6141142899929679,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7852351337032933,0
TCGA-AC-A2FK-01A-12R-A180-07,0.668171901136696,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10817755165311205,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7930673460839348,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8460842152530296,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8647311989130744,1
TCGA-A2-A04X-01A-21R-A034-07,0.5040873072775536,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.830660444874627,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8639636665235768,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8149922964603873,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4711744960517111,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5932535368090873,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7477190754191543,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31318402489620495,1
TCGA-E9-A22B-01A-11R-A157-07,0.7898652988251621,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9108386693961223,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4016934888015937,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.905406868092351,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6665581684553934,1
TCGA-AN-A046-01A-21R-A034-07,0.8928886393280472,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.665841129499419,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8192814849259394,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8940960235867688,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5316391512065984,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4242437811087329,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22630823418770324,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7345083845364051,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3309343238092163,1
TCGA-AR-A24N-01A-11R-A169-07,0.6859360041060113,1
TCGA-BH-A0B1-01A-12R-A056-07,0.823820194814268,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9088866041242806,1
TCGA-A2-A0T1-01A-21R-A084-07,0.822784589899132,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5881011673178422,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6501476272797235,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6034657143156198,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9097526686169677,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7488121815462788,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7258772149721698,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8902428740582378,0
TCGA-A7-A26G-01A-21R-A169-07,0.5685686482906347,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9177377696004768,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7819742959019118,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45837539015336176,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9027768260471569,1
TCGA-B6-A0WV-01A-11R-A109-07,0.738551026187437,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7615107117019251,1
