sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2604159501458701,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5267749409946263,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7218800201313216,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9076673305034897,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6090392591613102,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6929090086103972,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.26771760101368675,1
TCGA-A7-A26J-01A-11R-A169-07,0.8208912966653141,1
TCGA-E9-A22H-01A-11R-A157-07,0.8203380650578833,0
TCGA-BH-A208-01A-11R-A157-07,0.6803655498588003,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5460098777840316,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.635930119755613,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9149516046542796,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39736184464469587,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7710665467217042,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5160697602013836,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2083687538544783,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6811112084731636,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5775252845481683,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.44722388371860994,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7189604044397203,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47709946534666897,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5380374403865651,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6938220312279642,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6409791643791175,0
TCGA-EW-A423-01A-11R-A24H-07,0.39613938366955903,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26757655233902783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4430857859138893,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2540883892951064,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6216335198079166,1
TCGA-D8-A142-01A-11R-A115-07,0.6344916094224089,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8574246726699976,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5648875139199773,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37364424311644284,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.682256282473197,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48199063903583717,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6838081173911689,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8332912234135803,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08196494051755705,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6447290497382141,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8662080950177788,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7551029837476613,1
TCGA-A2-A04X-01A-21R-A034-07,0.5446041473232948,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8158777284752033,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8082225987423145,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8687852559980036,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5954331199506628,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48275699495061725,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5865721094265656,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39169889242067485,1
TCGA-E9-A22B-01A-11R-A157-07,0.7350110302330941,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9002019623604912,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46131839129303104,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8260921861787982,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6567240872710232,1
TCGA-AN-A046-01A-21R-A034-07,0.8215023786397718,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5314116707598765,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8203627191309193,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9258767823212726,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4596774118166116,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.546179717647717,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28185885819537765,1
TCGA-OL-A66J-01A-11R-A29R-07,0.767750787503893,0
TCGA-D8-A13Y-01A-11R-A115-07,0.29362743252498175,1
TCGA-AR-A24N-01A-11R-A169-07,0.6813822065776799,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7712372675924131,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8405677531221173,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7558918650218681,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5241076916613898,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6178861523938544,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6471726189646556,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.892614936118362,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8726510691706454,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7549156006400124,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9275455695313082,1
TCGA-A7-A26G-01A-21R-A169-07,0.5606043383038264,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.927189490764151,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7437913471056082,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3993777608563771,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8649492263685886,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7932113672606232,1
