sample_id,score,y_member
TCGA-A2-A0CT-01A-31R-A056-07,0.5077796894758961,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.614557727377758,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6261876493528176,1
TCGA-AR-A24T-01A-11R-A169-07,0.7243825625871334,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5946525860842437,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3323537699737705,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6698650114868541,1
TCGA-E2-A14T-01A-11R-A115-07,0.4377436154380677,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9476286757708218,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9408721220046472,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8957288914135734,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6164447043012534,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6076954011642113,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7669633183556179,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.688917031195801,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.63604776178534,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6918905216065032,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6606465767526386,1
TCGA-E2-A107-01A-11R-A10J-07,0.5756267566745643,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6016704025932473,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5589580925520999,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6396661314356804,1
TCGA-AC-A23C-01A-12R-A169-07,0.6514342172450622,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7240311095496975,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8940825076627139,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5964817434832274,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5206918575068443,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2923250583551253,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6337731476987523,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6829488519189539,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6571301523956634,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8842798725587391,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5024533199286503,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7507375231001581,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14707145926490262,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6453391240141647,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5344840138017131,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9366489807161568,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6279201761891228,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9460777904491333,1
TCGA-D8-A140-01A-11R-A115-07,0.5489720713887365,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9202931513393149,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3658043404435775,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8858291231610549,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7716034630858518,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6963502632457618,1
TCGA-A2-A04R-01A-41R-A109-07,0.8806322385464241,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9165522340285469,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8813740743974661,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.33304407144550086,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.42675354471141475,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6268410515220361,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.43517221564716957,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6002243172498929,1
TCGA-GM-A2DM-01A-11R-A180-07,0.539175268535028,1
TCGA-E2-A15D-01A-11R-A115-07,0.7193841351830119,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5950946840921842,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2549285211090568,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6774082678584614,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5781382116031736,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2294057317204449,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7784917418949137,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.47826792178571204,1
TCGA-B6-A402-01A-11R-A239-07,0.4569640730020703,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7865354142064195,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8362424137800087,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6457348601207822,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7164778257367951,1
TCGA-B6-A40C-01A-11R-A239-07,0.5425158791205323,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7731098838405025,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6541232023242678,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5197910882712253,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4513800840178004,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8080824290944536,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43399516901687674,1
TCGA-E9-A227-01A-11R-A157-07,0.6838703599415727,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9146295749524352,1
TCGA-E2-A15R-01A-11R-A115-07,0.36473705791278965,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5866583269780892,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8897013225222725,1
TCGA-AC-A23H-01A-11R-A157-07,0.8264912267302889,1
TCGA-OL-A66I-01A-21R-A29R-07,0.54633196792136,1
TCGA-S3-AA17-01A-11R-A41B-07,0.933378073456163,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6334989862729722,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7833145809427537,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6214518504897235,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7873943817253166,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.747125993731067,1
TCGA-E9-A243-01A-21R-A169-07,0.5822792129055102,1
TCGA-A2-A04W-01A-31R-A115-07,0.7936462165128937,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8449845736051864,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7005481061526965,1
TCGA-E2-A152-01A-11R-A12D-07,0.8904579749681791,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6194135465161705,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8971957385215283,1
TCGA-EW-A1OV-01A-11R-A144-07,0.852274531109195,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8840737087444082,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7467569291708792,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5711155922613125,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8458441206229683,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7111891157623313,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8798755862919592,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6162904523452468,1
TCGA-B6-A0I2-01A-11R-A034-07,0.42297474094898996,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7012316481746013,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6280287001536248,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6779530373237604,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5903748135965708,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.29482397371117697,0
TCGA-A8-A07G-01A-11R-A034-07,0.7272287788183196,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5845603914556655,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4689024642365505,1
TCGA-D8-A147-01A-11R-A115-07,0.5493391135829832,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8914321374882757,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8379789164476003,0
TCGA-E2-A14W-01A-11R-A12D-07,0.875340255748682,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8975137004733482,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5074574459597453,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2650163471467976,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8164767693543822,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6364159176816941,1
TCGA-B6-A409-01A-11R-A24H-07,0.48137352454850824,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9117548197377886,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5067236688490481,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8696576350818815,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48313463253507316,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5876239824883857,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6583181567041224,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6066135704405439,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9218841157823641,1
TCGA-E2-A570-01A-11R-A29R-07,0.7295732362438149,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6705346485966993,1
TCGA-A1-A0SG-01A-11R-A144-07,0.61879866270596,1
TCGA-A8-A07U-01A-11R-A034-07,0.5849870378258899,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6216676532630382,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9341842116426116,0
TCGA-AR-A0TS-01A-11R-A115-07,0.610896821608293,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8351698625532625,1
TCGA-AO-A128-01A-11R-A10J-07,0.5016567824246495,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5150674118623569,1
TCGA-BH-A0DL-01A-11R-A115-07,0.49767307977334907,1
TCGA-A7-A0D9-01A-31R-A056-07,0.47761084544962934,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6170308700223225,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9530328760693834,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5814766400602821,1
TCGA-C8-A12T-01A-11R-A115-07,0.882198668337375,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.612652524674699,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7409831833714288,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6229925223760048,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7418256660993964,1
TCGA-D8-A27M-01A-11R-A16F-07,0.585070952152337,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8806441880308843,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9249966543369701,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4393582286245792,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.503296628609407,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5190694233053733,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7556510629396561,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9380960635289646,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5055739472198033,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8971287118365886,1
TCGA-A7-A426-01A-22R-A24H-07,0.5476989141802849,1
TCGA-A2-A25C-01A-11R-A169-07,0.8929564385335257,1
TCGA-B6-A0RL-01A-11R-A084-07,0.656558187711077,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7573339054132979,1
TCGA-E9-A244-01A-11R-A169-07,0.49254761528628055,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5846314521193776,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6322059728028984,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5258406389899011,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7289472563000501,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5583763915927806,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5292632509135543,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5643421883577304,0
TCGA-LL-A740-01A-21R-A32P-07,0.4971035504984234,1
TCGA-A8-A07R-01A-21R-A034-07,0.3900786637963627,0
TCGA-S3-AA10-01A-21R-A41B-07,0.45813425203734076,1
TCGA-A7-A4SF-01A-11R-A266-07,0.751092586678999,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6469833574165071,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3165506309392725,1
TCGA-AR-A24P-01A-11R-A169-07,0.7303685871773946,0
TCGA-E9-A54Y-01A-11R-A466-07,0.3856517992843069,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7109642290644905,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6215139691210902,1
TCGA-AR-A24V-01A-21R-A169-07,0.5856266053148057,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.46516925176101237,1
TCGA-E2-A15I-01A-21R-A137-07,0.482237403401542,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6033672974597514,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.3469812306521082,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.32262179335763297,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5366861314395415,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5253060742053474,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8360221286452566,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8435656984545931,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6714743784169906,1
TCGA-E9-A54X-01A-11R-A266-07,0.8326365561909264,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7526190133684622,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5227675179760881,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.685313494297649,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6120581896971578,0
TCGA-A8-A08O-01A-21R-A056-07,0.6967629845028115,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8029989731534615,1
TCGA-C8-A27B-01A-11R-A169-07,0.3852793350628346,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5945755039515205,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5843677176356197,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9434989970952149,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7693595755778389,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6511499577706756,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6264990723041068,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7342367119692691,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5466558591932281,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7917912527166593,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5804728248768999,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5109791217374324,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.34808207571484906,1
TCGA-EW-A1OY-01A-11R-A144-07,0.923071190605185,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5267060937523366,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5741417555312585,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6338248258152082,0
TCGA-AO-A12H-01A-11R-A115-07,0.4823731158367058,0
TCGA-C8-A12L-01A-11R-A115-07,0.7765941500023347,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4216519952455843,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1653171291977007,1
TCGA-A8-A09I-01A-22R-A034-07,0.9207348377545621,1
TCGA-BH-A0DH-01A-11R-A084-07,0.49366967684190827,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6248442346780642,1
TCGA-S3-AA12-01A-11R-A41B-07,0.39460200598834194,1
TCGA-E2-A159-01A-11R-A115-07,0.6896443641460281,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6151748202719227,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7175520330738195,1
TCGA-C8-A138-01A-11R-A115-07,0.8713622076449647,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4797517950846354,1
TCGA-AR-A24R-01A-11R-A169-07,0.911545250694631,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8378854831862383,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5541842858487953,1
TCGA-AR-A24W-01A-11R-A169-07,0.40702521681261883,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5860310097289478,1
TCGA-B6-A0WY-01A-11R-A109-07,0.728486498158978,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3561602172925938,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6708435548712866,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.836028648498821,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6715082781737283,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7284230583893161,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9427030510052355,1
TCGA-AR-A0TP-01A-11R-A084-07,0.47166861874142874,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6556457390531708,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8298734600184742,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8910758841875848,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6599937430074361,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9086709169133599,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5177530622376328,0
TCGA-D8-A27R-01A-11R-A16F-07,0.9141735331286943,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9296873255544129,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.670926183599283,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6853340435991871,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9412386822057447,1
TCGA-C8-A12P-01A-11R-A115-07,0.7925321458073393,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.29877728450186236,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5703936012427259,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6276827605481891,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9543338535142153,0
TCGA-E2-A150-01A-11R-A12D-07,0.5637465901445128,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9140792576981868,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6318502948181896,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2633420624601602,1
TCGA-C8-A273-01A-11R-A16F-07,0.5303430910873232,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6011186213573102,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9085664891585641,1
TCGA-C8-A131-01A-11R-A115-07,0.598758413062761,1
TCGA-E2-A576-01A-11R-A31O-07,0.3271662897781933,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8035568805031763,1
TCGA-A2-A04V-01A-21R-A034-07,0.7093197534057377,0
TCGA-AR-A0U0-01A-11R-A109-07,0.46894268945881984,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.38417267461062615,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7257924831894134,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4015453274568428,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7285398424218049,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9088272962093423,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8667845760675837,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8360888336988487,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7510744930351574,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4843504754894003,1
TCGA-AN-A04D-01A-21R-A034-07,0.35252884995169886,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7159618401937363,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6665276637455494,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6821839348261629,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6285843215009441,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8314658923228039,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6816219682586083,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7365395094135749,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.9084064529064527,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.38792414256893054,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9520921679874922,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9461178732591119,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5506603645159929,1
TCGA-D8-A27H-01A-11R-A16F-07,0.49335726059706475,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5893192238497272,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5297366269359213,0
TCGA-C8-A274-01A-11R-A16F-07,0.937851971827999,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6146145432315184,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6239286456999418,1
TCGA-E2-A153-01A-12R-A12D-07,0.7799449803638269,1
TCGA-WT-AB44-01A-11R-A41B-07,0.34117210507608253,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9398644875417412,1
TCGA-A2-A0YM-01A-11R-A109-07,0.39245902965147655,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6737026540101253,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.386945320285912,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4128911880112811,0
