sample_id,score,y_member
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.036497215191486826,0
TCGA-B6-A0RT-01A-21R-A084-07,0.010640734015270655,1
TCGA-AR-A24T-01A-11R-A169-07,0.0008974679445152359,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.005722386389244046,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.055593010978730026,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0003678207800983553,1
TCGA-E2-A14T-01A-11R-A115-07,0.01765294615252798,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.11499645206500919,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.02177409059793184,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.015264444196066873,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.024848273484046498,0
TCGA-A2-A3XY-01A-11R-A239-07,0.005446481746017039,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.014215001899068828,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.00390865356936335,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.024641530690109176,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.004406316084629915,1
TCGA-AN-A0XN-01A-21R-A109-07,0.02572387276849971,1
TCGA-E2-A107-01A-11R-A10J-07,0.02029154671120542,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.008624185289480776,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.003930889273375489,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.005057696704112196,1
TCGA-AC-A23C-01A-12R-A169-07,0.013996573846180159,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.005281818877895254,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.21258040431480407,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.02402903821870823,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.00027286774308614425,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.021806445780775046,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.024379434126792363,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0028951171357000684,1
TCGA-BH-A0BR-01A-21R-A115-07,0.036900785556475135,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.006476775866788895,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04195052130600871,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.06452119456670138,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06569726006109061,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.004351675501899636,1
TCGA-BH-A1ES-01A-11R-A137-07,0.011780496599909002,1
TCGA-OL-A97C-01A-32R-A41B-07,0.01203140695298488,1
TCGA-A2-A0YF-01A-21R-A109-07,0.009946451080499541,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.01695529209191525,1
TCGA-D8-A140-01A-11R-A115-07,0.00040204787867719957,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.00025190521461573856,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.019472994561715373,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.01702859600545442,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.00508228171036601,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.00658715718003477,1
TCGA-A2-A04R-01A-41R-A109-07,-0.05102375891066045,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.003499191230098786,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0006113522438616764,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0037601558981099382,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0027376929875438,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.06947619177870495,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07240093436996269,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.006974508679567677,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.019001759286656334,1
TCGA-E2-A15D-01A-11R-A115-07,-0.009957499744963818,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.004954893166763025,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.003043813978500228,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.004031579165340596,1
TCGA-BH-A0BG-01A-11R-A115-07,0.01906147717091987,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.005251122251577912,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.002611849095738982,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.005468317752253125,1
TCGA-B6-A402-01A-11R-A239-07,0.019222772691864478,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.05345407328408682,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1883414086897024,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.03225422409583563,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0025795347551143856,1
TCGA-B6-A40C-01A-11R-A239-07,0.007999447506911719,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.05462939775554723,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.008131290275437159,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01599239296595491,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.01461133884503786,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0014583584297529137,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.03609250993720635,1
TCGA-E9-A227-01A-11R-A157-07,-0.015025853053923049,1
TCGA-BH-A18P-01A-11R-A12D-07,0.04818000348306549,1
TCGA-E2-A15R-01A-11R-A115-07,0.026866860456904975,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.05730888631297697,0
TCGA-BH-A42T-01A-11R-A24H-07,0.03222071988331643,1
TCGA-AC-A23H-01A-11R-A157-07,0.007430649405145928,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.009374340671409357,1
TCGA-S3-AA17-01A-11R-A41B-07,0.033345590288396856,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.014723470017862342,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0020316418223240984,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0038885934739094734,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.035184445772947534,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.000406643116648505,1
TCGA-E9-A243-01A-21R-A169-07,0.05906104756597426,1
TCGA-A2-A04W-01A-31R-A115-07,0.005300646306749868,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.009316070075195831,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.004993597751849141,1
TCGA-E2-A152-01A-11R-A12D-07,0.01892330242033613,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.010387375277159076,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.012206909672412052,1
TCGA-EW-A1OV-01A-11R-A144-07,0.02434833850240703,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.04087682533040707,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.030386313245776647,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0035109807474331955,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.021364159281840336,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.010900491793231413,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0462636280786732,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.010090480827923822,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.04994067154129318,0
TCGA-EW-A1PD-01A-11R-A144-07,0.02223685761210622,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.023277686475995932,0
TCGA-E2-A15M-01A-11R-A12D-07,0.025688859936588756,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.02290459199782228,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.011637701031764602,0
TCGA-A8-A07G-01A-11R-A034-07,0.006898984337354334,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.012633844394380127,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.02242485490758479,1
TCGA-D8-A147-01A-11R-A115-07,0.0065169303186180735,1
TCGA-BH-A0HY-01A-11R-A056-07,0.022560448798815535,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04042360423718941,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0072360534780504596,1
TCGA-E9-A1RB-01A-11R-A157-07,0.022726132417548377,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.01314260683108751,0
TCGA-WT-AB41-01A-11R-A41B-07,0.039635928078118034,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.01296957499890436,0
TCGA-AN-A0FX-01A-11R-A034-07,0.00906514014227482,1
TCGA-B6-A409-01A-11R-A24H-07,-0.002511180601144424,1
TCGA-EW-A1PG-01A-11R-A144-07,0.07420346352086549,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.005436507581676912,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.02047268937461856,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.012935239589592015,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.003880382202883975,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.06406303882079616,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0040670585207019765,0
TCGA-BH-A0C7-01B-11R-A115-07,0.004272280733162277,1
TCGA-E2-A570-01A-11R-A29R-07,0.004157680901765548,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.014138188441384144,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0018203533637747675,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0428629919068476,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.005831395612759707,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.024445095607354084,0
TCGA-AR-A0TS-01A-11R-A115-07,0.024011017389024343,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.007183914872188741,1
TCGA-AO-A128-01A-11R-A10J-07,0.0058472942620696015,1
TCGA-AR-A0U3-01A-11R-A109-07,0.03698305347595553,1
TCGA-BH-A0DL-01A-11R-A115-07,0.02817943002496713,1
TCGA-A7-A0D9-01A-31R-A056-07,0.02201094560851697,1
TCGA-AN-A0FD-01A-11R-A034-07,0.0014822087866606486,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.20960330246959846,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.01679781883375472,1
TCGA-C8-A12T-01A-11R-A115-07,0.009650286716208767,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.013481382461916543,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.004433099977718662,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03792153882993948,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.005296451592026394,1
TCGA-D8-A27M-01A-11R-A16F-07,0.050349914405363815,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.01381040064092335,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.013054577690469298,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.004663740318872792,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.015090649660932012,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0124820131792894,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.006864421622131217,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.04333135906059163,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.06709493500353518,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.02625977612746884,1
TCGA-A7-A426-01A-22R-A24H-07,0.00036432721274092666,1
TCGA-A2-A25C-01A-11R-A169-07,0.0022260306351570905,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.020039422789088684,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.0033064049898185906,1
TCGA-E9-A244-01A-11R-A169-07,0.0007600899324835125,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.008679863182691188,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.013498650352552304,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.023586455022024878,0
TCGA-AO-A0J5-01A-11R-A034-07,0.0023438549695918333,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.004668275139280583,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.039458102286519095,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.016009331371498427,0
TCGA-LL-A740-01A-21R-A32P-07,0.03657974743670487,1
TCGA-A8-A07R-01A-21R-A034-07,-0.04710700505550337,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.01696237166449065,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.09717147150439129,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.013492861035383687,0
TCGA-E2-A1LS-01A-12R-A157-07,0.10042338706489774,1
TCGA-AR-A24P-01A-11R-A169-07,-0.017724980894708923,0
TCGA-E9-A54Y-01A-11R-A466-07,0.053044957974282,1
TCGA-AO-A0JA-01A-11R-A056-07,0.011292526072712505,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.011642310078809514,1
TCGA-AR-A24V-01A-21R-A169-07,0.0019972977598915753,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0035478161670024037,1
TCGA-E2-A15I-01A-21R-A137-07,-0.023462067776615133,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.020850794910601985,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.05693163520534214,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.025428277777566153,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.033379171902782195,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.007900829449830858,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.020562337396981767,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0015050592342775726,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0033032911398336515,1
TCGA-E9-A54X-01A-11R-A266-07,0.033374881867290034,1
TCGA-BH-A18F-01A-11R-A12D-07,0.0028840602755153023,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.010155869518691771,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.013525989097064057,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.012166915972995369,0
TCGA-A8-A08O-01A-21R-A056-07,-0.01955090624265465,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.004719822880633131,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0012337703081109104,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.013873231747587682,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.018829099228249203,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.1798287720790238,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.012421271262243409,1
TCGA-BH-A1EW-01A-11R-A137-07,0.022048781702002113,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.03422404771927874,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.009896781157449349,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.009041696266902405,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.031760149796861856,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0033422189065472722,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0505809559004928,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.002999030900249427,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.008431913869518692,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.014147585125147934,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.011327730727636574,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.036220594494349403,0
TCGA-AO-A12H-01A-11R-A115-07,-0.027725908835764066,0
TCGA-C8-A12L-01A-11R-A115-07,0.028562779481621586,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0024662576819453885,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06430515597686379,1
TCGA-A8-A09I-01A-22R-A034-07,-0.019738896657107513,1
TCGA-BH-A0DH-01A-11R-A084-07,0.0070928786590876945,1
TCGA-B6-A0X0-01A-21R-A115-07,0.00719484205974965,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0017141236634379206,1
TCGA-E2-A159-01A-11R-A115-07,0.007900468122669271,1
TCGA-D8-A27V-01A-12R-A17B-07,0.006593372831371623,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.007317719525793472,1
TCGA-C8-A138-01A-11R-A115-07,0.12144222985591466,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.013552764018426807,1
TCGA-AR-A24R-01A-11R-A169-07,-0.007570938595401797,1
TCGA-AR-A0TY-01A-12R-A115-07,0.02191068356739013,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.00030891605796510777,1
TCGA-AR-A24W-01A-11R-A169-07,-0.008761445297549433,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0008841013059577678,1
TCGA-B6-A0WY-01A-11R-A109-07,0.015033133155440512,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.004996971716118237,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0019068410868303583,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.00020565949993969768,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.01083338416474149,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.03454172126821278,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.0317389359516135,1
TCGA-AR-A0TP-01A-11R-A084-07,0.009991555672747423,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.014913543208313482,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.041619948861071066,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.016582106257438584,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.02197686393731842,1
TCGA-A2-A0SW-01A-11R-A084-07,0.02970893481154866,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.009163482074295053,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.0023078981306067434,1
TCGA-AO-A0JM-01A-21R-A056-07,0.01908836916803524,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0028791341706494375,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0031300960460637975,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.004413562214170594,1
TCGA-C8-A12P-01A-11R-A115-07,-0.06552108951721808,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.017373976303690964,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.004908432033027366,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.007543075675739287,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.05885949253582895,0
TCGA-E2-A150-01A-11R-A12D-07,-0.007099072940926463,1
TCGA-BH-A18U-01A-21R-A12D-07,0.006634912544765746,1
TCGA-BH-A0GY-01A-11R-A056-07,0.029908686554524045,1
TCGA-AQ-A54N-01A-11R-A266-07,0.032204165236604444,1
TCGA-C8-A273-01A-11R-A16F-07,0.008757497309509291,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.005038403487497109,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.005592221865363928,1
TCGA-C8-A131-01A-11R-A115-07,0.051949901405238516,1
TCGA-E2-A576-01A-11R-A31O-07,0.029742367208395,1
TCGA-A2-A0T4-01A-31R-A084-07,0.00029494835030971847,1
TCGA-A2-A04V-01A-21R-A034-07,-0.024015543923737965,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.0027884984733635536,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.03027850630000857,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.028909449578373648,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.037775152818732505,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0066149635663615355,1
TCGA-A8-A084-01A-21R-A00Z-07,0.01670048684728076,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.024796985008596936,1
TCGA-GM-A2DH-01A-11R-A180-07,0.0681382152533001,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.004165920950045046,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.012322839342180755,1
TCGA-AN-A04D-01A-21R-A034-07,0.019032172673915625,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.004670237552369495,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0027769209465917967,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.0004851831316410697,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.008152492067867403,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.01445857615117465,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.013513000810759571,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.029369880142382832,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.007921271827264438,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.03956346587521761,1
TCGA-A8-A096-01A-11R-A00Z-07,0.026142375091259593,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.006900036288496433,1
TCGA-AN-A0FW-01A-11R-A034-07,0.009671058687672962,1
TCGA-D8-A27H-01A-11R-A16F-07,0.010597644144990162,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.004490826364429806,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.012157975251846056,0
TCGA-C8-A274-01A-11R-A16F-07,0.00029177991376489604,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0018755594144397557,1
