sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4617509217296891,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4414373718464126,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4087050938269054,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4312579167700441,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43406248655046276,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4352251107617546,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.440792658411675,1
TCGA-A7-A26J-01A-11R-A169-07,0.4217446344227721,0
TCGA-E9-A22H-01A-11R-A157-07,0.44658855490465305,1
TCGA-BH-A208-01A-11R-A157-07,0.4212129582383082,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5686238042961329,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4023871277583438,0
TCGA-A1-A0SD-01A-11R-A115-07,0.43534365798675306,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4192898538119606,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.41917708813667476,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4387210747541087,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4601707484822767,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4095104132246688,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44625706855543246,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4307868820983827,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.42221842501379847,0
TCGA-A7-A13D-01A-13R-A12P-07,0.4077353217543736,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4024775877342953,1
TCGA-E9-A1ND-01A-11R-A144-07,0.41643790648963125,1
TCGA-EW-A1P5-01A-11R-A144-07,0.46971962862132194,1
TCGA-EW-A423-01A-11R-A24H-07,0.3925942234812489,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4036974345326198,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41985770580992837,0
TCGA-AQ-A54O-01A-11R-A266-07,0.4269382444944854,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4074081518211774,0
TCGA-D8-A142-01A-11R-A115-07,0.4491846241559924,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4372626453235366,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4208500311611296,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44774775111339726,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4400724595678918,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43693990154642426,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4814653427884964,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4278732076620528,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4133795161881645,1
TCGA-BH-A0HB-01A-11R-A056-07,0.3956112987945279,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4339023664795077,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4219425177183989,1
TCGA-A2-A04X-01A-21R-A034-07,0.40084776556230733,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4467862080619315,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4332103021349848,1
TCGA-B6-A0WS-01A-11R-A115-07,0.42266302179299325,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.4510718246471487,0
TCGA-A8-A091-01A-11R-A00Z-07,0.4238954693593804,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4316594824392096,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.472025833676317,1
TCGA-E9-A22B-01A-11R-A157-07,0.3992633795781274,1
TCGA-D8-A27G-01A-11R-A16F-07,0.4243814657446047,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42972783196150255,1
