sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3064985021476016,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.228537516035002,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5650130875547669,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.94255494520824,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6878098559000511,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6027134243424929,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4459458864872869,1
TCGA-A7-A26J-01A-11R-A169-07,0.86072836645562,1
TCGA-E9-A22H-01A-11R-A157-07,0.6369786458712251,1
TCGA-BH-A208-01A-11R-A157-07,0.4496541735685993,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2546811504133328,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5983096988767557,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294289118266417,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32621043572637903,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8654201943303427,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7626244624359961,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3995054128842653,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4989523832405132,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7092120524254837,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5773878891608755,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6491842635748518,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6183101256365178,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4946475068427585,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6420823672013114,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7981030025883539,1
TCGA-EW-A423-01A-11R-A24H-07,0.7005250846631893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3727286200273749,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4423764375301682,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26496713118918985,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7103692341815114,1
TCGA-D8-A142-01A-11R-A115-07,0.6493815978963302,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8772235613740156,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5951212968638071,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36262652700833925,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7557901585039744,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7458326209791021,1
TCGA-BH-A0C0-01A-21R-A056-07,0.609956699750582,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39859558716021587,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10053922056276905,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7473844461556177,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9131126374999436,1
TCGA-E2-A10B-01A-11R-A10J-07,0.892830735475765,1
TCGA-A2-A04X-01A-21R-A034-07,0.4464064849807276,1
