sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.2646557627502055,0
TCGA-E9-A2JS-01A-11R-A180-07,0.14205574336087357,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.13656202707830278,1
TCGA-E9-A22B-01A-11R-A157-07,0.04856793549332572,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.4854698773737718,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03903399188126211,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.32066407448380496,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.012832385109321942,1
TCGA-AN-A046-01A-21R-A034-07,-0.22920484251162931,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04037047212560241,1
TCGA-D8-A27K-01A-11R-A16F-07,0.004755643512692087,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.24893559624364658,1
TCGA-A7-A4SB-01A-21R-A266-07,0.22548166322243612,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.06831147268214921,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4229798789983428,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0707418274080982,0
TCGA-D8-A13Y-01A-11R-A115-07,0.6678218224141135,1
TCGA-AR-A24N-01A-11R-A169-07,-0.25490612529655565,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.1419461514494189,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.31586827027210496,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.3578073849532135,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.14131628555514064,0
TCGA-E2-A1LA-01A-11R-A144-07,0.01144739482114332,1
TCGA-JL-A3YW-01A-12R-A239-07,0.19712004768957825,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.29233225571340626,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.035567963738721176,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.11992333168785185,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.4457003029772222,1
TCGA-A7-A26G-01A-21R-A169-07,-0.09625880489501482,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.5422826640522451,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.41425416609745613,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.06659969279987754,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.49223540107439656,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.3791209442720247,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.24191862179583246,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.13523350363423137,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5992120597408801,1
TCGA-E2-A15F-01A-11R-A115-07,-0.08958178301127373,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.35562334892501024,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.9062834366289303,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.195667954203403,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.6925271801934276,1
TCGA-A2-A0CT-01A-31R-A056-07,0.47442492749193876,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.18709444423836152,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5661760991292442,1
TCGA-AR-A24T-01A-11R-A169-07,0.14931499844001994,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.46509806329018244,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30506827236781353,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0531678725862641,1
TCGA-E2-A14T-01A-11R-A115-07,0.1911251931833462,1
TCGA-A2-A4RY-01A-31R-A266-07,0.08363081534624417,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.25583234063342397,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7127281885343186,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03513934960976095,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.25511638378823176,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.4949954448284759,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.4461514518715364,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.35815911750090135,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.13460166027277842,1
TCGA-AN-A0XN-01A-21R-A109-07,0.12347595365542618,0
TCGA-E2-A107-01A-11R-A10J-07,0.33808318133998205,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.2010390170226175,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.40735084234840757,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.3180048919102314,0
TCGA-AC-A23C-01A-12R-A169-07,-0.019885259780973996,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.3082069924312292,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.4517051715110034,1
TCGA-AO-A0JG-01A-31R-A084-07,0.01035500497016506,1
TCGA-BH-A18N-01A-11R-A12D-07,0.09015785165069201,1
TCGA-A1-A0SO-01A-22R-A084-07,0.35898386249233494,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.24564795680682638,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.25792491928238515,1
TCGA-BH-A0BR-01A-21R-A115-07,0.050200895836109316,1
TCGA-D8-A27W-01A-11R-A16F-07,0.07984903154086709,1
TCGA-BH-A0BW-01A-11R-A115-07,0.07228786204783222,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.437570537500966,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5243709310750337,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07532665754029133,1
TCGA-BH-A1ES-01A-11R-A137-07,0.19434150876824563,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.23605418906224096,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4900989268904159,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.21130781684642042,1
TCGA-D8-A140-01A-11R-A115-07,0.04803964540019545,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.14067919647936722,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.06179249218659666,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3763047602964962,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3755306536980165,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.03116101541378047,1
TCGA-A2-A04R-01A-41R-A109-07,-0.05343624821573778,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.46651827257456957,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.2533898543416562,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.03316645887331093,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3851770473997347,0
TCGA-LL-A5YM-01A-11R-A28M-07,1.0507299629517066,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.08415475226523972,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.38203468690482567,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.20233312212598764,1
TCGA-E2-A15D-01A-11R-A115-07,-0.35215359216820574,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.33782659107983526,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6206386326041,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3200829053183367,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.3310870031159374,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9574044009158084,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5236651738042359,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.2798112341579819,1
TCGA-B6-A402-01A-11R-A239-07,0.0648955456387239,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5846852034428924,0
TCGA-A2-A3XW-01A-11R-A239-07,1.1874955910722456,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.26595604999996003,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.3950662619262857,1
TCGA-B6-A40C-01A-11R-A239-07,0.14897888998049824,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4905133045520407,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.2496729736900194,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.23988397855628119,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5055110704191679,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42156866853715225,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.16422024474117736,1
TCGA-E9-A227-01A-11R-A157-07,-0.5235067942589524,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.15702868111740642,1
TCGA-E2-A15R-01A-11R-A115-07,0.5626121082469187,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.3678293349700137,1
TCGA-BH-A42T-01A-11R-A24H-07,0.32889774495566226,1
TCGA-AC-A23H-01A-11R-A157-07,-0.14894091801788978,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.08596035472721142,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.16326197491004013,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02788176803916631,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.292790264833813,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.02942240842976429,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.24190460304619887,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.330190330143189,1
TCGA-E9-A243-01A-21R-A169-07,-0.038528344923917546,1
TCGA-A2-A04W-01A-31R-A115-07,0.4127407720688765,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.19164843917805952,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.538817715772107,0
TCGA-E2-A152-01A-11R-A12D-07,-0.6782410107508468,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.2979311912707294,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.3893579401375711,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.47711505871906645,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.449634078086091,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3245729760689493,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.13257021464123664,1
TCGA-BH-A0HW-01A-11R-A034-07,0.07693788068417606,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.4215422079450739,0
TCGA-AO-A03N-01B-11R-A10J-07,0.568946820489199,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.009705555832296042,1
TCGA-B6-A0I2-01A-11R-A034-07,0.10742550718469013,1
TCGA-EW-A1PD-01A-11R-A144-07,0.014169641203493955,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.004977968652601916,1
TCGA-E2-A15M-01A-11R-A12D-07,0.2716584120748542,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.12735313202506604,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4882973849911223,1
TCGA-A8-A07G-01A-11R-A034-07,-0.08606472038070412,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.13017692124235203,1
TCGA-AR-A0U4-01A-11R-A109-07,0.08790632546490662,1
TCGA-D8-A147-01A-11R-A115-07,-0.09924433569212465,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.07595692025634904,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.010951484308104664,1
TCGA-E2-A14W-01A-11R-A12D-07,0.08238103936571961,1
TCGA-E9-A1RB-01A-11R-A157-07,0.31360688293950356,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6434145176570227,1
TCGA-WT-AB41-01A-11R-A41B-07,1.0913312228801262,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.17590951583126913,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.3066913314520623,1
TCGA-B6-A409-01A-11R-A24H-07,0.25057818555599454,0
TCGA-EW-A1PG-01A-11R-A144-07,0.058184772830699893,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.2242112557179443,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.06312726029698146,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04923999751031771,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.18013391304032988,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5228124564004784,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.09383449573900182,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.36406398660737493,1
TCGA-E2-A570-01A-11R-A29R-07,-0.09848052453909717,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07085229277590632,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2979293082579584,1
TCGA-A8-A07U-01A-11R-A034-07,-0.39383489418267836,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.42006644818125705,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.32406614762313546,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.17718091902155497,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.7206034657629339,1
TCGA-AO-A128-01A-11R-A10J-07,-0.22555784948509272,0
TCGA-AR-A0U3-01A-11R-A109-07,0.40652572037405643,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.3440526169489282,1
TCGA-A7-A0D9-01A-31R-A056-07,0.20623698937207458,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.11641867830950958,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.23922661445331417,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.1678927534304142,1
TCGA-C8-A12T-01A-11R-A115-07,-0.50985703745499,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.1646130148064031,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.5357827658330863,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.29223518733509724,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.29743450603991994,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1904175996077606,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.21081672003159335,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.04179114551644347,1
TCGA-AR-A2LE-01A-11R-A180-07,0.04276196503367613,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.09209176572155808,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.011964098216652452,1
TCGA-AO-A0J2-01A-11R-A034-07,0.46911709842807037,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.48615035676300056,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1567943874103841,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6776301324342748,1
TCGA-A7-A426-01A-22R-A24H-07,0.2060068364673704,0
TCGA-A2-A25C-01A-11R-A169-07,-0.04077659928504085,0
TCGA-B6-A0RL-01A-11R-A084-07,0.21841024418047628,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.569176959730511,0
TCGA-E9-A244-01A-11R-A169-07,0.11523133691703547,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.2430736155286115,1
TCGA-BH-A8G0-01A-11R-A352-07,0.041960253544277126,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.042176979336275844,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.008302664331371501,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.2654188225574896,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.13171129780907265,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.30483037022137816,1
TCGA-LL-A740-01A-21R-A32P-07,0.25774605753569535,1
TCGA-A8-A07R-01A-21R-A034-07,0.37021316467901166,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.09713930644011359,1
TCGA-A7-A4SF-01A-11R-A266-07,0.40219150946757587,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.21856524298466673,1
TCGA-E2-A1LS-01A-12R-A157-07,0.39548753117897073,0
TCGA-AR-A24P-01A-11R-A169-07,-0.15389566514178132,1
TCGA-E9-A54Y-01A-11R-A466-07,1.0902370866605424,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.0793254095177709,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.18788087761767014,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0046686902205594905,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.25836256332723906,1
TCGA-E2-A15I-01A-21R-A137-07,0.26231061163983793,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.25686816834671267,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8938924919671123,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5925025152955781,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.47904347127803004,1
TCGA-A2-A0D3-01A-11R-A115-07,0.19081455167867611,1
TCGA-BH-A18L-01A-32R-A12D-07,0.16720161877490147,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.1621636158343649,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.2167353833824841,1
TCGA-E9-A54X-01A-11R-A266-07,0.053936409220487924,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.39846649997098793,1
TCGA-W8-A86G-01A-21R-A36F-07,0.28901167162282637,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.3537301431503239,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.07711379033055032,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1508451292283175,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.4871168546667557,1
TCGA-C8-A27B-01A-11R-A169-07,0.24754915141439793,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.2538382246320716,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.32435637221215385,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.029750883287096297,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.6790396150708615,0
TCGA-BH-A1EW-01A-11R-A137-07,0.020415807216994653,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.13562860488418638,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.6013681761807759,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.16619156308523153,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5236555815260855,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.009778380135056164,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.3446890530001059,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5298296631931267,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.38773507895309245,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.3458691686519777,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.0613352692737803,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.07037747955092555,1
TCGA-AO-A12H-01A-11R-A115-07,0.035631294867979335,1
TCGA-C8-A12L-01A-11R-A115-07,0.2510738298191695,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.21483517151271792,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.1867253751872875,1
TCGA-A8-A09I-01A-22R-A034-07,0.13890644630393445,1
TCGA-BH-A0DH-01A-11R-A084-07,0.2574864233800698,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08028049062961728,1
TCGA-S3-AA12-01A-11R-A41B-07,0.46017052019502613,1
TCGA-E2-A159-01A-11R-A115-07,-0.3628767594456046,1
TCGA-D8-A27V-01A-12R-A17B-07,0.00501859138387184,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6571116266775032,1
TCGA-C8-A138-01A-11R-A115-07,0.17411584012871772,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.06667807935686576,1
TCGA-AR-A24R-01A-11R-A169-07,-0.30662780443554793,0
TCGA-AR-A0TY-01A-12R-A115-07,0.558663731166992,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.3235523721952178,0
TCGA-AR-A24W-01A-11R-A169-07,0.26693940822372153,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.20284701971683616,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6007457646357517,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7851704591646484,1
TCGA-A2-A4S2-01A-12R-A266-07,0.033353098473962284,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0985580994842965,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.18077143842946275,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3740954425562504,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.4749034684388216,1
TCGA-AR-A0TP-01A-11R-A084-07,0.008049988636823269,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.07208919150852444,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.19718863657749264,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03316364600085886,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.42907101619703414,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.3791237938792411,0
TCGA-LD-A7W5-01A-22R-A352-07,0.3427397553550302,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.12918730142525936,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.2489760682445037,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.12189150804573634,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.04688910647264821,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.2158477081774659,1
TCGA-C8-A12P-01A-11R-A115-07,-0.03663266784501529,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.4243927548923091,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.3082779282867334,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.05285996691318906,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.592239822193412,1
TCGA-E2-A150-01A-11R-A12D-07,-0.1282172380245119,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.09069491683150499,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.023748032493148052,1
TCGA-AQ-A54N-01A-11R-A266-07,0.35194259477646694,0
TCGA-C8-A273-01A-11R-A16F-07,-0.01885333243377696,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.184901513952209,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.3461747619100357,0
TCGA-C8-A131-01A-11R-A115-07,-0.3887973965807967,0
TCGA-E2-A576-01A-11R-A31O-07,0.978841523373625,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.6384763182924382,1
TCGA-A2-A04V-01A-21R-A034-07,-0.21258482802910916,1
TCGA-AR-A0U0-01A-11R-A109-07,0.08410648561838507,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.01112281974009699,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.26792861991366945,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2540533634150961,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.15230454006116712,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.4510778686741841,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.279482396830395,1
TCGA-GM-A2DH-01A-11R-A180-07,0.021540121419591163,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.543946650430075,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.04304998455097886,0
TCGA-AN-A04D-01A-21R-A034-07,0.35200080732180994,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.2806583248060044,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.40575165235900923,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.014685636210233888,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.33530961141241833,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4244972693476954,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.3627604513635132,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.2103928183025292,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.05671416748605007,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4597662662679334,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.6165408334833271,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.5568183447798727,1
TCGA-AN-A0FW-01A-11R-A034-07,0.17921198678029748,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.09990873513635967,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.5666515005152724,0
TCGA-A7-A4SA-01A-11R-A266-07,0.08928987368046082,1
TCGA-C8-A274-01A-11R-A16F-07,-0.2283819426964564,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.10396689647212498,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.49949970824664813,1
TCGA-E2-A153-01A-12R-A12D-07,-0.610405797874755,0
