sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0012172954698086436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15490850446956206,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.000963861006748723,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.019767503578069445,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03282402920039598,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.013697213192617186,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01187919379531266,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0009393868979965525,1
TCGA-E9-A22H-01A-11R-A157-07,-0.005468428006258574,1
TCGA-BH-A208-01A-11R-A157-07,0.08217170832274534,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.16864749819205038,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04217425609330461,1
TCGA-A1-A0SD-01A-11R-A115-07,0.013765413247932679,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07827109054022774,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.012160880507728733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.022579656888618016,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.032451665799336726,0
TCGA-B6-A0RS-01A-11R-A084-07,0.03938448738422018,1
TCGA-A2-A4S0-01A-21R-A266-07,0.005501204402659332,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.006475103152291162,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.012878419329548252,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0332905194287032,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.062073485566237596,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06584703484828436,1
TCGA-EW-A1P5-01A-11R-A144-07,0.011709909457680523,1
TCGA-EW-A423-01A-11R-A24H-07,0.018337216478064577,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.09170046697852097,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.10868844493593932,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.02430848583577705,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.023267418257982064,1
TCGA-D8-A142-01A-11R-A115-07,-0.11224812247115024,1
TCGA-BH-A0BC-01A-22R-A084-07,0.01327021043430382,1
TCGA-A2-A0EY-01A-11R-A034-07,0.09143920875767736,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.10991337759509145,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.03297770685134768,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.015137778293768195,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.05627472875464923,1
TCGA-AC-A2FK-01A-12R-A180-07,0.02380459118845135,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06951394354805185,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.035243153849367326,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.0021989975859899036,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006791540214959535,1
TCGA-A2-A04X-01A-21R-A034-07,0.21487780055137728,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.022378872849802056,0
TCGA-A2-A0EM-01A-11R-A034-07,0.005040329632327034,1
TCGA-B6-A0WS-01A-11R-A115-07,0.00726561491834804,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.019702105210897547,1
TCGA-A8-A091-01A-11R-A00Z-07,0.037726147907341884,1
TCGA-E9-A2JS-01A-11R-A180-07,0.020336453323911763,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.08660949718844047,0
TCGA-E9-A22B-01A-11R-A157-07,-0.03694537877258891,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.023246391427581836,0
TCGA-A7-A13E-01A-11R-A12P-07,0.07039814322127791,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05308285769982074,1
TCGA-E2-A1L7-01A-11R-A144-07,0.06037429740576944,1
TCGA-AN-A046-01A-21R-A034-07,0.01171978900001397,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.006085270119211672,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.012415384562582898,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0025644458377667156,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.010965507130861252,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09045678655014222,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.06747708195380209,0
TCGA-OL-A66J-01A-11R-A29R-07,0.048646984640382196,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.09387238900200445,0
TCGA-AR-A24N-01A-11R-A169-07,-0.06283898616357209,0
TCGA-BH-A0B1-01A-12R-A056-07,0.02006835649588337,1
TCGA-B6-A0RN-01A-12R-A084-07,0.024609817268542944,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.13166669397030928,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.008611017055315418,1
TCGA-E2-A1LA-01A-11R-A144-07,0.004410034326557177,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.023883114187329024,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.05095574736086231,1
TCGA-E2-A1IF-01A-11R-A144-07,0.005003157932052693,1
TCGA-C8-A26X-01A-31R-A16F-07,0.08754945911033485,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.03851650879522081,1
TCGA-A7-A26G-01A-21R-A169-07,0.05137643444717721,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.019310810897227887,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.02176533196885566,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.007832046293841044,0
TCGA-B6-A0RV-01A-11R-A084-07,0.03338840812844582,1
TCGA-B6-A0WV-01A-11R-A109-07,0.02001074818390003,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.04133256742627944,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.01801290905699726,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.01086919180366136,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03173144667268313,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.019486166617555867,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.141672103354062,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.022928619362670544,1
TCGA-A2-A25A-01A-12R-A16F-07,0.03096116252316017,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.013570477374863776,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.024224234737341838,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.16948903894835454,0
TCGA-AR-A24T-01A-11R-A169-07,0.03394968300380147,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.016829350055617698,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.08649107969851855,0
TCGA-E2-A3DX-01A-21R-A213-07,0.006273674051661349,1
TCGA-E2-A14T-01A-11R-A115-07,-0.07299158568379083,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.1613574538864102,1
TCGA-AR-A2LK-01A-11R-A180-07,0.06510714266965684,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.028533372104961208,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.002235912754464442,1
TCGA-A2-A3XY-01A-11R-A239-07,0.07935387668446003,1
TCGA-D8-A73X-01A-11R-A32P-07,0.020119023943411585,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.007495511422064505,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.018172511687548132,1
TCGA-LD-A74U-01A-13R-A33J-07,0.015314310207566406,1
TCGA-AN-A0XN-01A-21R-A109-07,0.019720027589811978,1
TCGA-E2-A107-01A-11R-A10J-07,-0.04448958087017624,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01958301352395786,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.00258432033672773,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.012743620597902516,1
TCGA-AC-A23C-01A-12R-A169-07,-0.011142489190261506,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.034240793637871886,1
