sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.45439891738245813,1
TCGA-EJ-A46E-01A-31R-A250-07,0.44000312868353253,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5246224981465223,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9257558357891797,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9104804838272089,1
TCGA-59-2350-01A-01R-1569-13,0.6262745793215544,1
TCGA-CZ-4858-01A-01R-1305-07,0.8889867711708923,1
TCGA-CZ-5470-01A-01R-1503-07,0.6773277846482998,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8120248772653015,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5783885333131695,1
TCGA-46-6025-01A-11R-1820-07,0.6721731446058973,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8860918345331226,1
TCGA-M7-A725-01A-12R-A32O-07,0.8229665953253029,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6453568834782027,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.525887530888878,1
TCGA-B9-5155-01A-01R-1592-07,0.25124500159888463,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8677577970173138,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7306860095172593,1
TCGA-30-1866-01A-02R-1568-13,0.7458487844200429,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6541420381619129,1
TCGA-55-7283-01A-11R-2039-07,0.7081703919993956,1
TCGA-M7-A720-01A-12R-A32O-07,0.502024097440679,1
TCGA-91-6828-01A-11R-1858-07,0.6631034063706317,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8642521436486055,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9235083866166873,1
TCGA-AL-3468-01A-02R-1351-07,0.46955740969272886,1
TCGA-21-1082-01A-01R-0692-07,0.6563194340006311,1
TCGA-A4-8311-01A-11R-2404-07,0.1686955641028744,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6706485208281432,1
TCGA-92-7340-01A-21R-2045-07,0.6733792280047725,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4588804660390219,1
TCGA-HC-8261-01B-05R-2302-07,0.6231893900035497,1
TCGA-AZ-6601-01A-11R-1774-07,0.7803287723223007,1
TCGA-B0-4703-01A-01R-1277-07,0.5742760485866696,1
TCGA-AA-A004-01A-01R-A00A-07,0.382732182343979,1
TCGA-30-1862-01A-02R-1568-13,0.7445370679345086,1
TCGA-09-2045-01A-01R-1568-13,0.741068503901905,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8020729492148841,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9253991915269859,1
TCGA-BQ-5884-01A-11R-1592-07,0.7124578368623228,1
TCGA-49-4507-01A-01R-1206-07,0.6159135190624793,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7945671501848752,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9253121351723991,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.840683074051233,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3310758792221435,1
TCGA-67-4679-01B-01R-1755-07,0.7142449309052739,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4162831992269504,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3481195883700926,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6124123569159332,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6783036150741732,1
TCGA-24-0975-01A-02R-1565-13,0.6253821962020142,1
TCGA-AA-3841-01A-01R-0905-07,0.1455253570684303,0
TCGA-75-6211-01A-11R-1755-07,0.8123294263506773,1
TCGA-IB-7887-01A-11R-2156-07,0.872575497209109,1
TCGA-78-7161-01A-11R-2039-07,0.7637351137802367,1
TCGA-B0-5699-01A-11R-1541-07,0.5342565897918125,1
TCGA-DD-A113-01A-11R-A131-07,0.8072888987189349,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9261615956825906,1
TCGA-78-7536-01A-11R-2066-07,0.7917981054252672,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8930344528448567,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2972620264977382,1
TCGA-EJ-5495-01A-01R-1580-07,0.5112778899187147,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9333328196711124,1
TCGA-AA-3955-01A-02R-1022-07,0.31793380140355537,1
TCGA-20-1684-01A-01R-1566-13,0.663154176830492,1
TCGA-AA-3697-01A-01R-1723-07,0.5373733646713487,1
TCGA-56-5898-01A-11R-1635-07,0.5775594195631534,1
TCGA-BP-4801-01A-02R-1420-07,0.5547373599050577,1
TCGA-D8-A146-01A-31R-A115-07,0.8298344292250052,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.3440148813491485,0
TCGA-BQ-5892-01A-11R-1592-07,0.8158755650147287,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8806151935769285,0
TCGA-HZ-8003-01A-21R-2204-07,0.6269572222547625,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6703825677045632,1
TCGA-61-1900-01A-01R-1567-13,0.775188819437535,0
TCGA-AM-5821-01A-01R-1653-07,0.6662829246769943,1
TCGA-A7-A26J-01A-11R-A169-07,0.841717943377797,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9071079940862415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8808549377188509,1
TCGA-63-6202-01A-11R-1820-07,0.6674624856473242,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7307245690039591,0
TCGA-CH-5772-01A-11R-1580-07,0.6602079786270454,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7658473959467612,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.11894014657223662,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.964024032122946,0
TCGA-50-8460-01A-11R-2326-07,0.7039980999696723,1
TCGA-86-8279-01A-11R-2287-07,0.7757203302986767,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3249971654814174,1
TCGA-67-3770-01A-01R-0946-07,0.42369131406369764,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8242263712258773,1
TCGA-85-A50Z-01A-21R-A262-07,0.7588892858160724,1
TCGA-G9-6363-01A-21R-1789-07,0.7636951867898689,1
TCGA-G7-6790-01A-11R-1965-07,0.28853627338364024,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7296706224736852,0
TCGA-E2-A10C-01A-21R-A10J-07,0.885569506470256,1
TCGA-AA-A00L-01A-01R-A002-07,0.6151169049766542,0
TCGA-55-7995-01A-11R-2187-07,0.7884152176121635,1
TCGA-G4-6309-01A-21R-1839-07,0.7177103008908806,1
TCGA-CJ-4908-01A-01R-1426-07,0.2367011528380235,1
TCGA-EJ-A46B-01A-31R-A250-07,0.27803152658096175,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8849001992175982,0
TCGA-A6-2685-01A-01R-1410-07,0.48658762814065126,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.22399936797853698,1
TCGA-AZ-6600-01A-11R-1774-07,0.7150581006608808,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5952442972620714,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.20708666165056056,1
TCGA-LN-A49M-01A-21R-A260-31,0.9399594953149432,1
TCGA-66-2765-01A-01R-0851-07,0.4020040460863586,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7650101177111016,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8071498111785739,1
TCGA-98-A538-01A-11R-A262-07,0.6378845885843788,1
TCGA-CM-6166-01A-11R-1653-07,0.6043676430043874,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5261890331800836,1
TCGA-61-2008-01A-02R-1568-13,0.8022778322930637,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8161923500431578,1
TCGA-86-8281-01A-11R-2287-07,0.6533371744269348,1
TCGA-24-1546-01A-01R-1566-13,0.6861603720980164,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8055615669358085,0
TCGA-BH-A201-01A-11R-A14M-07,0.8989309582505831,1
TCGA-18-3409-01A-01R-0980-07,0.6741678309030816,1
TCGA-F4-6461-01A-11R-1774-07,0.7985165020064751,1
TCGA-AA-A02E-01A-01R-A00A-07,0.738582305476929,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8540426061699966,1
TCGA-B0-5102-01A-01R-1420-07,0.7128560763292339,1
TCGA-G9-7521-01A-11R-2263-07,0.8067565448991758,0
TCGA-CJ-4902-01A-01R-1426-07,0.5869615652573075,1
TCGA-CA-6717-01A-11R-1839-07,0.7723941206279015,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9344510420659203,0
TCGA-EJ-5497-01A-02R-1580-07,0.2744784063462434,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.36052828254412067,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5348756705466007,1
