sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28449931649222077,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32734178057529895,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6560598012934108,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9472782590327541,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7376031376608667,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7152052888008127,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4278666459853184,1
TCGA-A7-A26J-01A-11R-A169-07,0.8535122846810669,1
TCGA-E9-A22H-01A-11R-A157-07,0.7242900392173284,1
TCGA-BH-A208-01A-11R-A157-07,0.5299921196857081,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.347401915089593,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42888004980483796,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9330646204433485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43827410896403995,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8734844673032871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8383141190662855,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4108513103632108,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6090905288769379,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7307806945905011,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5660201237078912,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6852459620968651,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4777096268805103,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6068786614038203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5588920544258127,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8128720966987698,1
TCGA-EW-A423-01A-11R-A24H-07,0.6577620972680827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3029097873070847,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49955709809754356,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3387192427715842,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6462130770932243,1
TCGA-D8-A142-01A-11R-A115-07,0.6007041982834285,1
TCGA-BH-A0BC-01A-22R-A084-07,0.896896496042508,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7226680567429462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5331903317482867,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7682746890029382,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7909617128274881,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6926129377780388,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4725048874161157,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14514002364531128,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8323052917501429,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9012853059539346,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8977918076581602,1
TCGA-A2-A04X-01A-21R-A034-07,0.5647479946840753,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8827961063180643,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8752260535742244,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9034164668178272,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7352868636345853,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7423894729883588,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6396419618105559,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32046127281791076,1
TCGA-E9-A22B-01A-11R-A157-07,0.811190779616472,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9236886146240944,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43128829417685544,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9098019677742191,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6351191254216193,1
TCGA-AN-A046-01A-21R-A034-07,0.881610977358282,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.513778148318448,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9059003019633614,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8513729648484656,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7266768031409224,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40384359831660643,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3023130934577589,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7923490816290184,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3362213945911937,1
TCGA-AR-A24N-01A-11R-A169-07,0.7077159684717828,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8552552863072331,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8684882055137397,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6407447473957987,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5827925113605658,1
TCGA-E2-A1LA-01A-11R-A144-07,0.826576225060312,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5353938133458953,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8815589599030647,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8365550638534393,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5867043526152362,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9122972546567623,0
TCGA-A7-A26G-01A-21R-A169-07,0.5286040453127678,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9144979985952643,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7888991958039455,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3243051393084391,1
TCGA-B6-A0RV-01A-11R-A084-07,0.937384976952408,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7573068507312463,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8033701961704227,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5294083081983111,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7012098984399725,1
TCGA-E2-A15F-01A-11R-A115-07,0.8889499748818497,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7104481982310221,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8472391839507684,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9109505541502458,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7604738370207851,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7166660641360058,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8588902017203389,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6425521530769458,1
TCGA-AR-A24T-01A-11R-A169-07,0.8774695657211476,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8918495043029632,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2792436129399689,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8610441127785857,1
TCGA-E2-A14T-01A-11R-A115-07,0.7393225394396081,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6215279681414112,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7888671935615857,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4509537428511131,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8675843340393165,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5983739289060449,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9320411253876802,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9017052046532611,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8937692368661782,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9140247699211296,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8457250498479346,1
TCGA-E2-A107-01A-11R-A10J-07,0.7759969156996007,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6022481491640567,1
