sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9439579778983835,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7862368163839127,1
TCGA-AR-A0TX-01A-11R-A084-07,0.27527161237008047,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6372427333071172,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5620590860548966,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8874180281558998,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7347594161891602,1
TCGA-A7-A26J-01A-11R-A169-07,0.9135472258045295,1
TCGA-E9-A22H-01A-11R-A157-07,0.5829295486616224,1
TCGA-BH-A208-01A-11R-A157-07,0.6577608941962259,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6712504391317765,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5675286744362034,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5370611349972496,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.826657360874096,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5762627215660371,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.904933044012414,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.763875285403743,1
TCGA-B6-A0RS-01A-11R-A084-07,0.46972636917662347,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3340252735605894,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6723370291462865,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6193714970432531,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2326832563901305,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48572773454095874,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29923462992962,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5482113394451629,1
TCGA-EW-A423-01A-11R-A24H-07,0.5417385633042514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6174256460815909,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6426635159413615,1
TCGA-AQ-A54O-01A-11R-A266-07,0.734667291086744,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5347607627383492,1
TCGA-D8-A142-01A-11R-A115-07,0.9209820781218722,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8909601633469288,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5042621357747108,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6746463540462281,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4684899145320462,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9021279582470982,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3870566697675354,0
TCGA-AC-A2FK-01A-12R-A180-07,0.35478466368766526,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4322666619099225,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8970909656158642,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5539706218212233,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8569532875119845,1
TCGA-A2-A04X-01A-21R-A034-07,0.866598367537254,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5532101823730343,1
