sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2263495107415209,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5015237913674007,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6886548945000927,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9377437559045779,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6849343388855723,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6983837625548094,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3069200231901411,1
TCGA-A7-A26J-01A-11R-A169-07,0.8254203259874688,1
TCGA-E9-A22H-01A-11R-A157-07,0.7758817872973673,1
TCGA-BH-A208-01A-11R-A157-07,0.6893632447679704,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43811056821713257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3850271268859301,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9231844470439639,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4634082984894607,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7758884893118753,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7786419300814517,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22340645671937132,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6479233888790142,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5051610205644813,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42146285435859343,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8260083556675414,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5189487352452256,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6114938744571033,1
TCGA-E9-A1ND-01A-11R-A144-07,0.620708734728559,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8144991187234151,1
TCGA-EW-A423-01A-11R-A24H-07,0.39899586954881056,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30907929913016907,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6152589497344257,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2908081289880027,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6441195986706719,1
TCGA-D8-A142-01A-11R-A115-07,0.6863516262321725,1
TCGA-BH-A0BC-01A-22R-A084-07,0.850135600467532,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6577040049639298,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4115986793753157,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6411780888466478,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5913961243125512,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7747320596872462,0
TCGA-AC-A2FK-01A-12R-A180-07,0.771869644466222,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16075556366070126,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6899946665296948,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9084482027824761,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8450091040411625,1
TCGA-A2-A04X-01A-21R-A034-07,0.5427835811414348,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8627949249166137,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8149264353171217,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8570070960793529,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5146560808684401,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5310338631956097,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6718111367454624,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34135159020561917,1
TCGA-E9-A22B-01A-11R-A157-07,0.7561644693200364,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8493631185289491,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5139027424219228,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8936285559903213,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7104663654998994,1
TCGA-AN-A046-01A-21R-A034-07,0.8370175251893457,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5832170139224679,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9076451801025834,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9065818503846375,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5645939132965441,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39138506296508996,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3051400471427167,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7790021919446845,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3331014802217533,1
TCGA-AR-A24N-01A-11R-A169-07,0.7155913470932402,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8533583200054478,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8617080139386181,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6664122872487506,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6711413368193359,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7519036951087724,0
TCGA-JL-A3YW-01A-12R-A239-07,0.562611039427288,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8770757092065438,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7996013630522305,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6020530043019536,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.888276000505065,0
TCGA-A7-A26G-01A-21R-A169-07,0.49450233480828915,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9364623863489816,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8400454160057859,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3330845362517793,1
TCGA-B6-A0RV-01A-11R-A084-07,0.886915992364472,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8334874633356564,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6984646729194085,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7292894733902534,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4773628368187505,1
TCGA-E2-A15F-01A-11R-A115-07,0.8242942073168519,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7121753727709621,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8464119498960592,1
TCGA-E2-A14Z-01A-11R-A115-07,0.87234366951397,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9167145222615872,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4806579865345376,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9051485091138028,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7409354934434589,1
TCGA-AR-A24T-01A-11R-A169-07,0.8141518484893054,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9106825446438354,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2544857027972471,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8562030184192785,1
TCGA-E2-A14T-01A-11R-A115-07,0.6215603154418422,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8070014812154943,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7778202933189141,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7115043894233211,1
TCGA-AO-A12C-01A-11R-A10J-07,0.774188846340956,0
TCGA-A2-A3XY-01A-11R-A239-07,0.665726198900672,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9313361268308652,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9362612331920045,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9048119623843622,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8911243325660017,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8224660769832567,1
TCGA-E2-A107-01A-11R-A10J-07,0.665048052953353,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6176124215747479,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.701748892234845,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8831106642721054,1
TCGA-AC-A23C-01A-12R-A169-07,0.8101447637587348,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9052006294947575,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5810720118949965,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7927119195746939,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7421275142782793,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22346306731510676,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8907331674064968,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8839296859267126,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7540318606517472,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6526541691331692,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4137052075101726,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3879255044416246,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11665709164752118,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9120894867136823,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6331706851634337,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6637097125030575,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7016796852821813,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7812176239725953,1
TCGA-D8-A140-01A-11R-A115-07,0.7366154535362788,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8088969306501357,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3232569592507117,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7902175866804603,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.332645145015225,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.723117448065738,1
TCGA-A2-A04R-01A-41R-A109-07,0.7054316499822743,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8297666936907776,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7716672052495298,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3033868114959377,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7636150697593527,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.24397323013503433,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4616655447318864,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.44877507989595206,1
TCGA-GM-A2DM-01A-11R-A180-07,0.773664981485219,1
TCGA-E2-A15D-01A-11R-A115-07,0.879743344809461,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.879068015974791,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.41524845367557084,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.702674266607172,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6648941944131395,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36651155109814726,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9466343249929867,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6318833333967675,1
TCGA-B6-A402-01A-11R-A239-07,0.5745269951611303,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3814639252574777,1
TCGA-A2-A3XW-01A-11R-A239-07,0.43927541718669805,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7475097932881106,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8964262634095286,1
TCGA-B6-A40C-01A-11R-A239-07,0.7699516876377608,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34042047185726604,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8871041977787106,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6362418562269513,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.47746836321480035,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5756570487120086,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.44317534677329196,1
TCGA-E9-A227-01A-11R-A157-07,0.9336100508000735,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7341949228546176,1
TCGA-E2-A15R-01A-11R-A115-07,0.5777126960610335,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6728529896317084,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6849746501147472,1
TCGA-AC-A23H-01A-11R-A157-07,0.7187602017521079,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5273489698647065,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8217729217586793,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9043845212350813,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9543049043506925,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8652369681210302,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.44432854428492163,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9185725669729798,1
TCGA-E9-A243-01A-21R-A169-07,0.5387195982550168,1
TCGA-A2-A04W-01A-31R-A115-07,0.4485122444179399,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6713579676806568,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9037824799632397,1
TCGA-E2-A152-01A-11R-A12D-07,0.7143320050203843,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8489659071642297,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6971516334567058,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8208975774988331,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7959793093767951,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.35489220346780365,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.777184438232899,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5973138978586251,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9257830362858402,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5951718281906404,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7756747670330889,1
TCGA-B6-A0I2-01A-11R-A034-07,0.48670618991885106,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8416914789212107,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8212432229139532,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8241038520884274,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8999344893489548,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.592781295301044,0
TCGA-A8-A07G-01A-11R-A034-07,0.8354685841220628,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7214422494588119,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4826374172336844,1
TCGA-D8-A147-01A-11R-A115-07,0.4574499058865398,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5223564928639483,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6702365717980241,0
TCGA-E2-A14W-01A-11R-A12D-07,0.622218763902192,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7853657958721776,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5132143705309822,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2281344645616062,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4272662508920907,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7202509139348233,1
TCGA-B6-A409-01A-11R-A24H-07,0.5468518591972453,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6224992059503935,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7840137838903148,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5811016899488414,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4269282900985636,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8789653573729194,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6711771087826526,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7554295754698389,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8158754117787066,1
TCGA-E2-A570-01A-11R-A29R-07,0.875281516910267,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8173236447213913,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8026724903323429,1
TCGA-A8-A07U-01A-11R-A034-07,0.6519641928254998,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8721078361413652,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8120464023604373,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7031278872574993,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9646440141155386,1
TCGA-AO-A128-01A-11R-A10J-07,0.5454755649067713,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5821777822050334,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5222503340106636,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5926716411487887,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7771554722808766,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8781327479056853,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7301343583825366,1
TCGA-C8-A12T-01A-11R-A115-07,0.8063836753552386,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7496625947583532,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9465646356151111,1
