sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29819150222092183,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39642420867057154,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6374068889548195,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9338827405192911,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6451149976581848,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8515009377136934,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3599059325632891,1
TCGA-A7-A26J-01A-11R-A169-07,0.8395435760267392,1
TCGA-E9-A22H-01A-11R-A157-07,0.7555593129426753,1
TCGA-BH-A208-01A-11R-A157-07,0.5930750231768797,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48209141314012344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.549554664014713,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9396220762996822,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6337738276852718,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7532727001614751,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7257721832438069,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19549237674346764,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7041357891335391,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6149438426540068,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32321331790356894,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7419488238687802,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49959033909056755,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6643358103349439,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6103618365030079,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7338624807930361,1
TCGA-EW-A423-01A-11R-A24H-07,0.4129465371312175,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2925575082060749,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5936742858727967,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24089539740779672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5527363849441079,1
TCGA-D8-A142-01A-11R-A115-07,0.5508590385949721,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8996913899574741,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6813680514653497,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4586608469305438,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6264380348770472,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7435431336391723,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7823267917656408,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7497913723422605,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14212385328683744,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7006312319387449,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8510766929501309,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8619285680107965,1
TCGA-A2-A04X-01A-21R-A034-07,0.5973201991317243,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8536552241044151,1
