sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25490164049354513,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5638781372845361,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.27130058258282985,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.42496066795757836,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44105344500215904,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.24731994005139168,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1242669161085308,1
TCGA-A7-A26J-01A-11R-A169-07,0.04952900739994548,1
TCGA-E9-A22H-01A-11R-A157-07,0.02190039113504616,1
TCGA-BH-A208-01A-11R-A157-07,0.17884244373440117,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26704456232300466,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.11176169100104005,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5436201062184909,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9232271404574488,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.09249895377282025,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.007713346295175061,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0024801197049957,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.20897010658053672,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2616457355504038,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7196947394034625,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3605507696010146,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.12251557007824343,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012910479479610881,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.36090238827079046,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.1584813891343242,1
TCGA-EW-A423-01A-11R-A24H-07,0.705092844619905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22451532984930844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.23157247710240036,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9208292542300633,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5890014541712147,1
TCGA-D8-A142-01A-11R-A115-07,-0.5158475285456976,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.2647237630382391,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.38336243184027863,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7955009268952473,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.13433552178150787,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.26608187480412715,1
