sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.603101986220047,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5004799944118711,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8566389159006591,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8784098162764531,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3590094818178494,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9076059168562258,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04138015898137269,1
TCGA-A7-A26J-01A-11R-A169-07,0.6450949991568828,1
TCGA-E9-A22H-01A-11R-A157-07,0.792304308519383,1
TCGA-BH-A208-01A-11R-A157-07,0.5562324268764552,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5325056429027564,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6280387320273328,1
TCGA-A1-A0SD-01A-11R-A115-07,0.897569898285284,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3694773781829082,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8066372971706135,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6533686417465746,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21492711487866378,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8790438867798878,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49577385686495873,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40741548348445544,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.880657020475266,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7289789853747718,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5551947657646439,1
TCGA-E9-A1ND-01A-11R-A144-07,0.813833794795309,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6160902976727652,1
TCGA-EW-A423-01A-11R-A24H-07,0.2259656639361206,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5123589567685123,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6082530576968197,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17329172340862795,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23033679661921316,1
TCGA-D8-A142-01A-11R-A115-07,0.9323200864909421,1
TCGA-BH-A0BC-01A-22R-A084-07,0.799280885532895,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8693403635472259,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3064704623994105,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47680395491298105,0
