sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6363302089154634,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9349651204473608,1
TCGA-AR-A0TX-01A-11R-A084-07,0.47399738845240114,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5108599349841292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8557832634480957,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7226979006806357,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9773242712999114,1
TCGA-A7-A26J-01A-11R-A169-07,0.719698624382006,1
TCGA-E9-A22H-01A-11R-A157-07,0.666882364303793,1
TCGA-BH-A208-01A-11R-A157-07,0.8080875344287434,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45810215520305825,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5629947769967326,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4336544245691121,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9524134568296544,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4934304643179385,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7673879347186126,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9861235336117667,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8341125653797469,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4128741574561924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9723705836340419,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6091004173047108,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2962265826832023,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6851550064754808,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6596588224179517,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7616317673838909,1
TCGA-EW-A423-01A-11R-A24H-07,0.8944381076410057,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7855355316706282,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7266699989925336,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9624267745411225,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8379915789479047,1
TCGA-D8-A142-01A-11R-A115-07,0.905667857978165,1
TCGA-BH-A0BC-01A-22R-A084-07,0.649454821137383,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8316920355725387,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7779572674451541,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7550918269884528,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8869712052105012,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7175299684152365,0
TCGA-AC-A2FK-01A-12R-A180-07,0.31403190208991577,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6191764034399346,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9099489203593619,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5689655720700462,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6560747260395252,1
TCGA-A2-A04X-01A-21R-A034-07,0.8785431371109617,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6826663590373911,1
TCGA-A2-A0EM-01A-11R-A034-07,0.37638015650194595,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6495970628415968,1
