sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9166035062054083,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49191534455386,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4298402194738448,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5012924655648735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5044300381705702,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9265089090208248,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5866050987528278,1
TCGA-A7-A26J-01A-11R-A169-07,0.9053178145685551,1
TCGA-E9-A22H-01A-11R-A157-07,0.4603428695621415,1
TCGA-BH-A208-01A-11R-A157-07,0.5532585916200116,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5900288565249566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5600903268391227,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5078298158876791,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6229927748829186,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5278145218799094,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9049466476317855,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5701275867013119,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5633648119088965,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4046440876824422,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48677636667971236,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5365542710025555,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47277074777016165,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5093316926343496,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5044917647062958,0
TCGA-EW-A1P5-01A-11R-A144-07,0.510262506443159,1
TCGA-EW-A423-01A-11R-A24H-07,0.5480839930702761,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5396712782008204,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5606034737157046,1
TCGA-AQ-A54O-01A-11R-A266-07,0.607087704265758,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5528710991428305,1
TCGA-D8-A142-01A-11R-A115-07,0.9046908568130572,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9294767249807553,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5592267353181216,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5094016844593213,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4671773594569098,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6736975245242174,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4577797353721189,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3961545127172696,0
TCGA-A2-A3XV-01A-21R-A239-07,0.48638148746977183,0
TCGA-BH-A0HB-01A-11R-A056-07,0.899078008288925,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5185133647623774,1
TCGA-E2-A10B-01A-11R-A10J-07,0.743678625083436,1
TCGA-A2-A04X-01A-21R-A034-07,0.9278369484861348,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.520604332224924,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8756053363628996,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5066307226003827,1
