sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9700058844665749,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7914619198394979,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2874090227076899,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6706294574293509,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5851252753987132,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7035345829988763,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8367282087787065,1
TCGA-A7-A26J-01A-11R-A169-07,0.6105282064288592,1
TCGA-E9-A22H-01A-11R-A157-07,0.716372450004997,1
TCGA-BH-A208-01A-11R-A157-07,0.7272409139528236,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.78344797224615,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6266616433950079,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5368459571405878,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7105209783623502,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.55021879848693,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8549359882473054,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8466020349136871,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6169051933787657,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31344701899551053,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7655268145946591,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.625728329014139,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27470688700396695,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6217556679539683,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29300813105840007,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6156254260943335,1
TCGA-EW-A423-01A-11R-A24H-07,0.6761250835746839,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7814245249818658,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7084518503385691,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8344462929869273,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7543175330432678,1
TCGA-D8-A142-01A-11R-A115-07,0.5085533101103926,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8389438851407882,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6045717738654386,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7404589693953325,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3669396835238462,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3196384509617505,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3417784871248055,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5326556263732164,0
TCGA-A2-A3XV-01A-21R-A239-07,0.646923351430161,0
TCGA-BH-A0HB-01A-11R-A056-07,0.56573100787084,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6550108582898664,1
TCGA-E2-A10B-01A-11R-A10J-07,0.251670836854997,1
TCGA-A2-A04X-01A-21R-A034-07,0.2307162115470287,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6185113008123494,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8337464621594461,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6043258804070682,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7120599435478406,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9323650460968677,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2597735328626944,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7431712278141106,1
TCGA-E9-A22B-01A-11R-A157-07,0.08679308994734423,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7295067579855122,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6157367078076833,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.29707709071829597,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6220768101814388,1
TCGA-AN-A046-01A-21R-A034-07,0.39808584908445765,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2885262754128947,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9617784535592996,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.35989477286415894,0
TCGA-A7-A4SB-01A-21R-A266-07,0.39083737233363697,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9215120751712883,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6150368252725547,1
TCGA-OL-A66J-01A-11R-A29R-07,0.685545229648825,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8321654962529194,1
TCGA-AR-A24N-01A-11R-A169-07,0.5767658577514821,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5225196741413705,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8173308756038765,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5740709070705211,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8476632457147365,1
