sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.041428324541536,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.821642331463753,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9513574532303114,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9870030390706076,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9667820959873469,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9100170125067802,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.0395137317174317,1
TCGA-A7-A26J-01A-11R-A169-07,1.0010957997807952,1
TCGA-E9-A22H-01A-11R-A157-07,0.9512802840704574,0
TCGA-BH-A208-01A-11R-A157-07,0.8570859468080783,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8021446653246076,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0140939476781972,1
TCGA-A1-A0SD-01A-11R-A115-07,0.991933016852996,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8912050524819652,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9512364942211032,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0036285241207825,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.041526473449051,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9791315614322003,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9962603480058607,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9824736309535884,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9800961222353153,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0185461900443902,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0120780475329791,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0225694603129976,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9692258398350915,0
TCGA-EW-A423-01A-11R-A24H-07,1.0001696991513203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0331374932886375,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9894298523334863,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9613307267916827,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9936188324504853,1
TCGA-D8-A142-01A-11R-A115-07,0.9751624000689592,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9636859314056019,0
TCGA-A2-A0EY-01A-11R-A034-07,1.0084425365230507,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0111933881348638,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0025189718424221,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0129807292695068,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0142458463788437,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8465050564408149,1
TCGA-A2-A3XV-01A-21R-A239-07,1.01183635000084,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0218144853851017,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.98718378894809,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0034748963303128,1
TCGA-A2-A04X-01A-21R-A034-07,0.9882127506697401,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9954177465217072,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0040255523923027,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9832774146200257,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9973934702748382,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9632658134727408,0
TCGA-E9-A2JS-01A-11R-A180-07,0.9925120023964565,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0299740715403163,1
TCGA-E9-A22B-01A-11R-A157-07,1.0049535793875097,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9894260369001722,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9594579627218235,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9966743284607947,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0135250511462077,1
TCGA-AN-A046-01A-21R-A034-07,0.9967977079637583,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.028775376253432,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9802017423136279,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9780804856831642,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9984783520133446,1
