sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.910859164970093,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5691378274921677,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48974475738523526,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5133752529597259,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5464423798589245,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9142939768863446,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5678271952286159,1
TCGA-A7-A26J-01A-11R-A169-07,0.8928284538501807,1
TCGA-E9-A22H-01A-11R-A157-07,0.5077992678069174,1
TCGA-BH-A208-01A-11R-A157-07,0.5419459789606335,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5989183801350119,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.538772042822125,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4890404502231972,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5909894378544932,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5106736096429787,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8996093661173284,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5774876389428755,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5466452183132173,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4901017703578209,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5300891867798184,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5500786133173674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47412949452715875,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5269940929224611,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4769308268277042,0
TCGA-EW-A1P5-01A-11R-A144-07,0.49277392144482735,1
TCGA-EW-A423-01A-11R-A24H-07,0.5200665186661204,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5191201364425373,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5773141793956607,1
TCGA-AQ-A54O-01A-11R-A266-07,0.576516938879686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5320100012506331,1
TCGA-D8-A142-01A-11R-A115-07,0.9024263839983688,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8975059358467395,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5345744586276732,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.522088151551187,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.481189860129339,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8959051060898797,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4604591030380663,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48935485001864903,0
TCGA-A2-A3XV-01A-21R-A239-07,0.49627457456434343,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9118637777688009,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4995311593492633,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8976519081863794,1
TCGA-A2-A04X-01A-21R-A034-07,0.9076978333441302,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5152756990882635,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8771859986629794,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5212600576675928,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4917281547869229,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8962840100860124,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8569371843545152,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5269833266735776,1
TCGA-E9-A22B-01A-11R-A157-07,0.8631820520854567,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9056587009483612,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49978482967407845,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47649433526115487,0
TCGA-E2-A1L7-01A-11R-A144-07,0.49785501372232926,1
TCGA-AN-A046-01A-21R-A034-07,0.4739985382726821,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4763948766630976,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9075508369855336,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4662166816103222,0
TCGA-A7-A4SB-01A-21R-A266-07,0.469595254794799,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8907539414568407,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5501378757113479,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5206529267969495,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5542757742304568,1
TCGA-AR-A24N-01A-11R-A169-07,0.5019295639255326,1
TCGA-BH-A0B1-01A-12R-A056-07,0.49801811750880426,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8951565443336289,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5321315244258287,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9031045128470194,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47386751313913716,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47248010650507244,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5225704677903861,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8982944016875344,1
TCGA-C8-A26X-01A-31R-A16F-07,0.569785861387523,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.47850201535321435,0
TCGA-A7-A26G-01A-21R-A169-07,0.5501801878015021,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5158149633370711,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4549599971095743,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5233118977357115,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4795589913925533,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4938483751984169,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.522207786974111,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5518945162940603,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5108067155181835,1
TCGA-E2-A15F-01A-11R-A115-07,0.5136243770727802,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5463030451996161,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.49422447899267336,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8841116573532036,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4888425293655511,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5155005923957564,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8638184548161607,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8873762623047962,1
TCGA-AR-A24T-01A-11R-A169-07,0.4964499612497852,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9129782582230161,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9010392648139907,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5049769190157328,1
TCGA-E2-A14T-01A-11R-A115-07,0.5096497700916857,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5851473841951026,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8920201474365519,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9212802084291564,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8631741226434393,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9132831466573095,1
TCGA-D8-A73X-01A-11R-A32P-07,0.521514080746627,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8968307679175996,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8805330164210861,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5028586922777074,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5321568778653164,1
TCGA-E2-A107-01A-11R-A10J-07,0.5003709224601744,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5223442104039084,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5393862344073518,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8916500079350625,1
TCGA-AC-A23C-01A-12R-A169-07,0.9049110883509013,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5312926862852693,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6047246534985486,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4599879501026927,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5028997432438586,1
TCGA-A1-A0SO-01A-22R-A084-07,0.503514780456284,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4681390676806528,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8910485213363226,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5049426563193024,1
TCGA-D8-A27W-01A-11R-A16F-07,0.897152174803098,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5470332800490084,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48149577502898944,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5665903163618125,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5115554923662803,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4965989819727987,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9236779335524562,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5280626968883287,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4868849361222269,1
TCGA-D8-A140-01A-11R-A115-07,0.9072868463012342,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5120223366242367,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5317778095315682,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5671844322338159,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8812852601523757,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5159168962037954,1
TCGA-A2-A04R-01A-41R-A109-07,0.42973045523975933,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8858699818157417,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5001586282812402,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5291073573074118,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5395090787813652,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9070829896020121,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45298860131749347,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5292245524165068,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5056477062039063,1
TCGA-E2-A15D-01A-11R-A115-07,0.5118672151447192,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8918005086641692,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5277472430166917,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5374039450708002,1
TCGA-BH-A0BG-01A-11R-A115-07,0.88406055896111,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5280740429127628,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5118104017909033,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5312473200366057,1
TCGA-B6-A402-01A-11R-A239-07,0.8902377130086714,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9005746239220876,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9312978586783339,1
TCGA-B6-A0RU-01A-11R-A084-07,0.44707319559819175,0
TCGA-A8-A086-01A-11R-A00Z-07,0.507787069063208,1
TCGA-B6-A40C-01A-11R-A239-07,0.8903797995572502,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5265752096159848,1
TCGA-A2-A0T6-01A-11R-A084-07,0.49109112036314134,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4750685564016774,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5437258972926284,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8891066362518919,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5225974467589709,1
TCGA-E9-A227-01A-11R-A157-07,0.5146058020011105,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9152372590400076,1
TCGA-E2-A15R-01A-11R-A115-07,0.9100407437425306,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4663702693018451,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5047891441193619,1
TCGA-AC-A23H-01A-11R-A157-07,0.9076504993266469,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5141752846077882,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5142309721195897,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4838460772547355,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.510131482941042,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5154143360712133,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.565985082122415,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8841798046409648,1
TCGA-E9-A243-01A-21R-A169-07,0.9044197791723663,1
TCGA-A2-A04W-01A-31R-A115-07,0.9133133415162062,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5472936020323806,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5343003167937529,1
TCGA-E2-A152-01A-11R-A12D-07,0.5821023297230585,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9064964014833771,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.49905684294935543,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5840942876956607,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5366319790441363,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5398983280487177,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5002452485995729,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5299371952713139,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5175486805081906,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5270446935883718,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5175310832743785,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5016709501600112,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5058068350962236,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8727181746180355,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5090419419077888,1
TCGA-BH-A0H9-01A-11R-A056-07,0.47724092223721026,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.46187805250763414,0
TCGA-A8-A07G-01A-11R-A034-07,0.5269596602089497,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4914993661915936,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5287364153070604,1
TCGA-D8-A147-01A-11R-A115-07,0.564898025063657,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8926191174977661,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.46819246143746424,0
TCGA-E2-A14W-01A-11R-A12D-07,0.4894093255631465,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8875701791538252,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8608183486951297,0
TCGA-WT-AB41-01A-11R-A41B-07,0.899575649608652,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8535178019933927,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5398864546139476,1
TCGA-B6-A409-01A-11R-A24H-07,0.8953812726856002,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5472598431775434,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5204719832753772,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5419388296716005,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5324438274452267,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8857586409999955,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5396233814396205,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8637319171658283,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5126953434089724,1
TCGA-E2-A570-01A-11R-A29R-07,0.8894036143052002,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8955392942369088,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8908870970708084,1
TCGA-A8-A07U-01A-11R-A034-07,0.47964631077211467,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5093048781299073,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8576678911503032,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5322901933010356,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5154947103027849,1
TCGA-AO-A128-01A-11R-A10J-07,0.9013780352845941,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5343677269468385,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5672356455586511,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9044892298567646,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9078710637544134,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9099230192346489,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5132786058674711,1
TCGA-C8-A12T-01A-11R-A115-07,0.5477465371565626,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.885344513764021,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8943480280058467,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4640157886140699,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9002778652547335,1
