sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31487720752076653,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29619952968324614,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5486981660267195,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9386983066523199,1
TCGA-B6-A0IG-01A-11R-A034-07,0.735991898486295,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6013340711048433,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5493201661955072,1
TCGA-A7-A26J-01A-11R-A169-07,0.885866378133329,1
TCGA-E9-A22H-01A-11R-A157-07,0.649133257218404,1
TCGA-BH-A208-01A-11R-A157-07,0.49140964148078126,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30619708940912743,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5024000481127655,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9256394385992445,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3807804040168906,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8685461017837892,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8346855492064345,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48582452369833795,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5079708649430114,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7115429280188408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6452511285010543,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6268162131295794,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5184809398358761,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5175241511955538,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5570525849124942,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8126782652214014,1
TCGA-EW-A423-01A-11R-A24H-07,0.6936954075302494,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3426635197544441,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4709794369383164,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34963324813695446,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7600823515135158,1
TCGA-D8-A142-01A-11R-A115-07,0.6141350052305243,1
TCGA-BH-A0BC-01A-22R-A084-07,0.895950968145176,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6198865824853617,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4420088059071342,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7782527665922189,0
