sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.45069321096778736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5951366990165764,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9216034222986382,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8977395658687096,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6289012765006761,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9534040427622344,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.43470786327780075,1
TCGA-A7-A26J-01A-11R-A169-07,0.8766185241184853,1
TCGA-E9-A22H-01A-11R-A157-07,0.519073465278929,0
TCGA-BH-A208-01A-11R-A157-07,0.8160233313784342,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6227570315051819,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5955799948607364,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9037024669003413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7562609184963882,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8432039295635516,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7452053836786804,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3699090542255541,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9068349540012749,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4273663862354289,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.615267603951687,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.962245509478029,1
TCGA-A7-A13D-01A-13R-A12P-07,0.662897371057488,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.31055776439709776,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7321939374740148,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8279755778879948,0
TCGA-EW-A423-01A-11R-A24H-07,0.5231208224266339,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49535821411961894,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8656690519670507,1
TCGA-AQ-A54O-01A-11R-A266-07,0.15426212968692904,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6444639399560051,1
TCGA-D8-A142-01A-11R-A115-07,0.760990646249657,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9066594641219995,0
TCGA-A2-A0EY-01A-11R-A034-07,0.4930352413592104,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24690752007604075,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7416658802661352,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6251354691100783,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3885050068769571,1
TCGA-AC-A2FK-01A-12R-A180-07,0.745372017104944,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4912829667722474,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6997760692474991,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8725629746494752,1
TCGA-E2-A10B-01A-11R-A10J-07,0.876398649608365,1
TCGA-A2-A04X-01A-21R-A034-07,0.9225357773547822,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9002060494931394,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8106387697366191,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8440762552601346,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.668836829594855,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6648752675470768,0
TCGA-E9-A2JS-01A-11R-A180-07,0.397914747082512,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5111063118300602,1
TCGA-E9-A22B-01A-11R-A157-07,0.8776828646643874,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8928182402533601,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5848332559021616,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8305166298415307,1
TCGA-E2-A1L7-01A-11R-A144-07,0.4784175404097842,1
TCGA-AN-A046-01A-21R-A034-07,0.8564677167905421,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7526563464967385,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8514928375321015,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7772223097936053,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7215951784118813,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5145123729702765,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49218856019582996,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8225245942764126,0
TCGA-D8-A13Y-01A-11R-A115-07,0.16727050385895484,1
TCGA-AR-A24N-01A-11R-A169-07,0.6050896186798754,1
TCGA-BH-A0B1-01A-12R-A056-07,0.845413298967885,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7609865929686512,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9239011477297188,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3842161014014045,0
TCGA-E2-A1LA-01A-11R-A144-07,0.828802516293527,1
TCGA-JL-A3YW-01A-12R-A239-07,0.893613413936283,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8422009111094279,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8318978641831851,0
TCGA-C8-A26X-01A-31R-A16F-07,0.9298633540731915,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8672674884566859,1
TCGA-A7-A26G-01A-21R-A169-07,0.7565904385145669,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8604137822026818,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5234755931129352,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5297117591151012,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8644157673770166,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5530186182728157,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7846099901834844,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8419407316334244,0
TCGA-AR-A0TW-01A-11R-A084-07,0.6443708964966421,1
TCGA-E2-A15F-01A-11R-A115-07,0.8187748403140347,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8492761812370543,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6453808846155066,1
TCGA-E2-A14Z-01A-11R-A115-07,0.808190613083106,1
TCGA-A2-A25A-01A-12R-A16F-07,0.925292252596612,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7080056956002552,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7794382846090836,1
TCGA-B6-A0RT-01A-21R-A084-07,0.763256034934087,1
TCGA-AR-A24T-01A-11R-A169-07,0.8032408000467124,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8868847327261907,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4915143860719099,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8067098682010806,1
TCGA-E2-A14T-01A-11R-A115-07,0.7369411623450015,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8505636544820345,1
TCGA-AR-A2LK-01A-11R-A180-07,0.633892887598202,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7442546955442453,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8371007530387868,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7714968067209625,1
TCGA-D8-A73X-01A-11R-A32P-07,0.84339953126189,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8749678947262275,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9025581488513763,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8668474022297342,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8038187624789684,0
TCGA-E2-A107-01A-11R-A10J-07,0.7054163153329522,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.794130169871109,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6975183625722239,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8473944986133671,0
TCGA-AC-A23C-01A-12R-A169-07,0.8160662108800859,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8587670312851989,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.7200433788547418,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7600449213159595,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7363836668216521,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43713864575872113,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8668006009048281,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8631254589419988,1
