sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20867836539826645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27002935347053186,1
TCGA-AR-A0TX-01A-11R-A084-07,0.736118635507332,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216294949353167,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7704582982152258,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8067894465437582,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4088868161753864,1
TCGA-A7-A26J-01A-11R-A169-07,0.7844520428823855,1
TCGA-E9-A22H-01A-11R-A157-07,0.7131069510840361,1
TCGA-BH-A208-01A-11R-A157-07,0.610905603172849,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33579614393089635,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39753739267165283,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9302167149122669,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48736225280326056,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8799913879342114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8241360832593662,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.277439149773949,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6323398287230406,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6887054884686081,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.572079147487579,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8022213396061303,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44222524280807857,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7071943230049795,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4821038814414008,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8312135522848235,1
TCGA-EW-A423-01A-11R-A24H-07,0.6109169389631449,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23328547700268257,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5595675837546064,1
TCGA-AQ-A54O-01A-11R-A266-07,0.367759531517247,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6125864096837805,1
TCGA-D8-A142-01A-11R-A115-07,0.599522945238061,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9111369209571549,1
TCGA-A2-A0EY-01A-11R-A034-07,0.846598974234992,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6266539248933227,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7799592988348978,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7136320489966814,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7947830094337707,0
TCGA-AC-A2FK-01A-12R-A180-07,0.457184933046707,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09772128805056252,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7922594683434537,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8567467347760929,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8805352948657953,1
TCGA-A2-A04X-01A-21R-A034-07,0.6231082106897535,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.823945992929269,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7840854616011456,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8426075443655384,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6425746039316119,1
TCGA-A8-A091-01A-11R-A00Z-07,0.61876680512312,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7235138754943772,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2773100947731113,1
TCGA-E9-A22B-01A-11R-A157-07,0.8248799746972845,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9217713045164854,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36557625015811546,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8835845524240568,0
TCGA-E2-A1L7-01A-11R-A144-07,0.722352787660529,1
TCGA-AN-A046-01A-21R-A034-07,0.8167931647641147,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5763927801768087,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8815451160459636,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8328356341974162,0
