sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2220251997088275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3324850882430466,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7343963760622215,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9254002274424695,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7610883835726369,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8252401344090007,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4418899911144758,1
TCGA-A7-A26J-01A-11R-A169-07,0.8352785546175628,1
TCGA-E9-A22H-01A-11R-A157-07,0.7014894202091296,1
TCGA-BH-A208-01A-11R-A157-07,0.594667818596331,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3804564187026518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43106604797630915,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9313324642402038,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48414420843890177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8789536421538047,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8063363220133155,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.41624154465571717,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6980096672774131,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7073683038833195,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6326102525344476,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7873369622754315,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49589256030400053,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6298581485128283,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4761084780723997,0
TCGA-EW-A1P5-01A-11R-A144-07,0.840346617280567,1
TCGA-EW-A423-01A-11R-A24H-07,0.6204051528421713,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.283617992402678,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5788229050878598,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3612882552193557,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6723866021465897,1
TCGA-D8-A142-01A-11R-A115-07,0.5596901633352105,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8860982501854673,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7460564898442292,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48827576827477026,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7953162424608267,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7614810532191578,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7076120772155831,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5200070317323,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1457224929782032,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7954178329868112,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8999851978237431,1
TCGA-E2-A10B-01A-11R-A10J-07,0.891039927512673,1
TCGA-A2-A04X-01A-21R-A034-07,0.6461373988923637,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8827734768328181,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8723039213021181,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8943439606481003,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7187341581785306,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7114526548772766,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6346238667743582,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27286403139755394,1
TCGA-E9-A22B-01A-11R-A157-07,0.8317263049971422,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9316731545478906,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35048805014069945,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8833730712952849,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6386006963862763,1
TCGA-AN-A046-01A-21R-A034-07,0.8364021306988588,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5307760106023548,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8869981998714365,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8569839264535285,0
TCGA-A7-A4SB-01A-21R-A266-07,0.675858505033047,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3023941963074777,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2674991721214917,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8318473178631532,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2877784009162205,1
TCGA-AR-A24N-01A-11R-A169-07,0.7435330372417169,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8206441792305437,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8729708640903046,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6871973862378196,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5765718652085131,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8510787433203243,0
TCGA-JL-A3YW-01A-12R-A239-07,0.607489672146103,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8803658486176282,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8352457220360019,1
TCGA-C8-A26X-01A-31R-A16F-07,0.688510003054267,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9019788882432395,0
TCGA-A7-A26G-01A-21R-A169-07,0.5165986447312015,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9323251085942624,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.762165534067245,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2975167032591534,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9310995358487466,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7420500201527732,1
