sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.47099773535351874,1
TCGA-EJ-A46E-01A-31R-A250-07,0.49686042993892215,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5132619103233272,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8930400154646048,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.573811134269006,1
TCGA-59-2350-01A-01R-1569-13,0.9206513847046914,1
TCGA-CZ-4858-01A-01R-1305-07,0.5856221072789084,1
TCGA-CZ-5470-01A-01R-1503-07,0.5056102026991219,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5680348227296587,1
TCGA-37-A5EL-01A-11R-A26W-07,0.898802675345166,1
TCGA-46-6025-01A-11R-1820-07,0.8913334662987467,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5213327829440135,1
TCGA-M7-A725-01A-12R-A32O-07,0.5382260018861069,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4589998976970922,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5646289066840383,1
TCGA-B9-5155-01A-01R-1592-07,0.506726124745998,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5190851736206242,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5750899029433924,1
TCGA-30-1866-01A-02R-1568-13,0.9229256138723771,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5787863644270667,1
TCGA-55-7283-01A-11R-2039-07,0.9117357316860943,1
TCGA-M7-A720-01A-12R-A32O-07,0.45554513693464155,1
TCGA-91-6828-01A-11R-1858-07,0.910259918497678,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6028227129108872,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5720788839133968,1
TCGA-AL-3468-01A-02R-1351-07,0.49505144325065564,1
TCGA-21-1082-01A-01R-0692-07,0.8815128014046378,1
TCGA-A4-8311-01A-11R-2404-07,0.4832409992856836,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5189031813527102,1
TCGA-92-7340-01A-21R-2045-07,0.876363799441274,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5047377410681675,1
TCGA-HC-8261-01B-05R-2302-07,0.5092621308439307,1
TCGA-AZ-6601-01A-11R-1774-07,0.5423186223018708,1
TCGA-B0-4703-01A-01R-1277-07,0.4849644051533749,1
TCGA-AA-A004-01A-01R-A00A-07,0.5768448034137235,1
TCGA-30-1862-01A-02R-1568-13,0.9185119966470917,1
TCGA-09-2045-01A-01R-1568-13,0.9202440212310687,1
TCGA-E2-A10F-01A-11R-A10J-07,0.49655497289452494,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5678091518635182,1
TCGA-BQ-5884-01A-11R-1592-07,0.6180378640913513,1
TCGA-49-4507-01A-01R-1206-07,0.91579606680316,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5143526324511895,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5919989000862939,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5532137027575861,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5234945878732942,1
TCGA-67-4679-01B-01R-1755-07,0.9130955568461943,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4978894523933645,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.49198245047061107,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.48412468846121903,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5273942927193177,1
TCGA-24-0975-01A-02R-1565-13,0.9151163272687459,1
TCGA-AA-3841-01A-01R-0905-07,0.49442024827462366,0
TCGA-75-6211-01A-11R-1755-07,0.9137286709635801,1
TCGA-IB-7887-01A-11R-2156-07,0.49798499529341556,1
TCGA-78-7161-01A-11R-2039-07,0.9106055740542249,1
TCGA-B0-5699-01A-11R-1541-07,0.4878681118897075,1
TCGA-DD-A113-01A-11R-A131-07,0.5588079431827435,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.592064317448927,1
TCGA-78-7536-01A-11R-2066-07,0.9190595144809218,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5252858699135938,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.48420065913043525,1
TCGA-EJ-5495-01A-01R-1580-07,0.4971848828484251,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8951115933132722,1
TCGA-AA-3955-01A-02R-1022-07,0.48396156644683785,1
TCGA-20-1684-01A-01R-1566-13,0.9242589033859301,1
TCGA-AA-3697-01A-01R-1723-07,0.48670117765705284,1
TCGA-56-5898-01A-11R-1635-07,0.8722796576403332,1
TCGA-BP-4801-01A-02R-1420-07,0.4575444918879059,1
TCGA-D8-A146-01A-31R-A115-07,0.5131855552240765,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5234936849499303,0
TCGA-BQ-5892-01A-11R-1592-07,0.5030428819443513,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5286469284910049,0
TCGA-HZ-8003-01A-21R-2204-07,0.46818050127933314,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5183196885482252,1
TCGA-61-1900-01A-01R-1567-13,0.9215568211257422,0
TCGA-AM-5821-01A-01R-1653-07,0.5523945900870949,1
TCGA-A7-A26J-01A-11R-A169-07,0.5496410931444113,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5918678915314973,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5770339954533109,1
TCGA-63-6202-01A-11R-1820-07,0.8788474328138136,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5847181783749228,0
TCGA-CH-5772-01A-11R-1580-07,0.5081272825487853,1
