sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.845291613862999,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9876283713783838,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9003380986349664,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.49753971709505584,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5726888637595197,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9023577045239588,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.5911889161294467,1
TCGA-A7-A26J-01A-11R-A169-07,0.49835219129059083,1
TCGA-E9-A22H-01A-11R-A157-07,0.7287121373581124,0
TCGA-BH-A208-01A-11R-A157-07,0.9834712392291518,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9791602284084363,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7895050828331176,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4542380652529,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9913137682128234,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.47335789588653443,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6018679031775622,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5270364965435012,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8978049051469282,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5005526045895018,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5111974892510576,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.882882123877649,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7804138587845245,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7551321089147789,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8248651475974249,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5328971510746703,0
TCGA-EW-A423-01A-11R-A24H-07,0.517610291774187,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8707528738049787,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9072662795580808,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8157604714687323,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.546959187076834,1
TCGA-D8-A142-01A-11R-A115-07,0.7945119843445756,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5418232992928594,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7683084536919468,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7561031681079509,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5504701247734157,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.524396455862966,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7526248753928639,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9766306179900238,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9120090978840762,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5935739013787144,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.510397427459238,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5058999997265802,1
TCGA-A2-A04X-01A-21R-A034-07,0.909459511818824,1
