sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-4.801795968817098,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.61625799532912,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.643955385846186,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.619839106813744,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.766587520986272,1
TCGA-E9-A22B-01A-11R-A157-07,-6.854167885424937,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.5772495502407065,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.642042080781561,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.600304160566652,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.2432820450048245,1
TCGA-AN-A046-01A-21R-A034-07,-5.56432222411098,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.533087609957358,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.04207986936363,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.672218571381763,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.239975144444091,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.558622490804094,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.93718212140391,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.94539563220361,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.820270389011728,1
TCGA-AR-A24N-01A-11R-A169-07,-6.616124217748115,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.368985847200753,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.299692735163326,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.62069264864053,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.665273330883121,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.893555908528537,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.193020307306252,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.498495663060639,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.766812598733,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.521501089718377,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.58535010018837,0
TCGA-A7-A26G-01A-21R-A169-07,-8.68469922406662,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.678575931435297,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.137684133516213,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.423308101913552,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.591287597310439,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.635965881022085,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.362238623854801,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.880660480230366,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.824451112573755,1
TCGA-E2-A15F-01A-11R-A115-07,-6.196199080031674,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.387742728546387,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.33701186916954,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.582066541669142,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.060193880273761,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.9984914731475705,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.539034756904536,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.524052936230355,1
TCGA-AR-A24T-01A-11R-A169-07,-6.289338481677846,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.133693687946163,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.644785650410991,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.107209760389668,1
TCGA-E2-A14T-01A-11R-A115-07,-7.307920533058033,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.988416438732012,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.619086021898989,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.901560298332056,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.557322216362035,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.10325126923673,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.703056452527378,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.084964564153952,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.637173403183572,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.090489470908772,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.6747914984655345,1
TCGA-E2-A107-01A-11R-A10J-07,-7.414861440346397,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.280784263436743,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.178782301281396,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.735295873392798,1
TCGA-AC-A23C-01A-12R-A169-07,-6.6219561232363455,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.024650823764615,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.62426193605951,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.585813148960377,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.183620086979199,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.378112226247751,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.250241787275344,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.34774112589303,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.933141111271232,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.835215554162456,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.030007209393679,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.691715385567608,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.277067625079775,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.778978820149823,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.199333092768312,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.9072927884830175,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.507684773377649,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.734268258270745,1
TCGA-D8-A140-01A-11R-A115-07,-7.120058395588407,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.8445405992064225,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.047793409892202,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.523466391893069,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.606020858769538,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.226000824490086,1
TCGA-A2-A04R-01A-41R-A109-07,-6.941827600958917,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.258942396399065,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.859386843208776,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.040008700918765,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.15818934107668,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.90992276976462,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.337244501532346,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.626404031912354,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.90466456270702,1
TCGA-E2-A15D-01A-11R-A115-07,-5.183489204080989,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.533894868728055,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.04264415400268,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.88301479992467,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.381294872952379,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.319462143875604,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.88572330029458,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.864153301768976,1
TCGA-B6-A402-01A-11R-A239-07,-8.831615114800542,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.91941351025929,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.431244457518707,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.814541889124834,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.217339078700228,1
TCGA-B6-A40C-01A-11R-A239-07,-7.182025741693486,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.710566596500144,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.661187337023779,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.6282144936522815,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.252077181763543,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.757802828920768,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.839543338137613,1
TCGA-E9-A227-01A-11R-A157-07,-4.966542185485904,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.115536862732572,1
TCGA-E2-A15R-01A-11R-A115-07,-8.861172451387617,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.24132597357917,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.355098169887276,1
TCGA-AC-A23H-01A-11R-A157-07,-7.7080724963709635,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.363715240938848,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.840769907499735,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.312961646512892,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.1751627871460775,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.998398819563721,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.379433218056317,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.095108475582741,1
TCGA-E9-A243-01A-21R-A169-07,-9.025609212587893,1
TCGA-A2-A04W-01A-31R-A115-07,-7.980929281885536,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.249922313821098,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.395353370928503,1
TCGA-E2-A152-01A-11R-A12D-07,-6.470239244568974,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.8452235845579,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.964507730744187,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.9727929937166335,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.742633887227158,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.544758907830438,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.596039536572954,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.059964461362801,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.873926573204039,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.807250959070906,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.2933122275223035,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.726406914257204,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.228759577345285,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.297814523475758,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.002785882255205,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.231193816484684,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.169183670618136,0
TCGA-A8-A07G-01A-11R-A034-07,-5.929413359770819,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.536021528111284,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.899466966141429,1
TCGA-D8-A147-01A-11R-A115-07,-8.792883771206963,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.666281740186967,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.839899559852254,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.013364211927744,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.879877381908501,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.727113481138344,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.04354762014623,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.381027451991926,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.406991976140528,1
TCGA-B6-A409-01A-11R-A24H-07,-9.341228908843165,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.472861294403864,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.373878954624229,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.905901740694753,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.818992538980094,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.605624652764065,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.631276220044068,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.696646830213707,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.5570924322132536,1
TCGA-E2-A570-01A-11R-A29R-07,-6.3596012881890065,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.159664812204533,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.88822719581029,1
TCGA-A8-A07U-01A-11R-A034-07,-8.252354930283092,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.954762159821203,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.160339690148106,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.036100647423014,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.418587975888204,1
TCGA-AO-A128-01A-11R-A10J-07,-8.413642885253592,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.892782296704437,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.51703089913021,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.7162839991672225,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.2029819354885225,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.344270507565116,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.477129039409633,1
TCGA-C8-A12T-01A-11R-A115-07,-6.737090661797987,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.784684297784773,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.080356160188065,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.989619365032402,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.381238132694156,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.24131150114031,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.848055433714502,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.485429530545771,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.80402001398238,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.691167664505067,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.681061230667906,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.092277813236517,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.29069016004057,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.458551251650468,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.145635631170991,1
TCGA-A7-A426-01A-22R-A24H-07,-7.037345253678709,1
TCGA-A2-A25C-01A-11R-A169-07,-6.994538117736452,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.0428515856136,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.949159827871094,1
TCGA-E9-A244-01A-11R-A169-07,-9.233985184119508,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.1093250748959695,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.116909398480792,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.024511142593564,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.268378391837996,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.01891161477423,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.584893460503572,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.423549762786696,0
TCGA-LL-A740-01A-21R-A32P-07,-7.44085805920062,1
TCGA-A8-A07R-01A-21R-A034-07,-10.251703123965047,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.836581794688914,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.649301319519248,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.712147629063035,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.48641756690419,1
TCGA-AR-A24P-01A-11R-A169-07,-5.911181098779724,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.966775645083652,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.7086207527297015,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.564677374702423,1
TCGA-AR-A24V-01A-21R-A169-07,-6.247055653372416,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.949774551590567,1
TCGA-E2-A15I-01A-21R-A137-07,-7.733302958470705,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.053903957242,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.353106183842582,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.37706152580644,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.070607577890748,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.803755586928871,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.62800111753188,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.564347923098849,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.1777897291100325,1
TCGA-E9-A54X-01A-11R-A266-07,-7.2372294519257006,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.046458550433874,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.53890584145017,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.464655137184769,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.436042575329937,0
TCGA-A8-A08O-01A-21R-A056-07,-5.780114506866092,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.02765796028725,1
TCGA-C8-A27B-01A-11R-A169-07,-9.7907439447352,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.590977051686418,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.968188852151845,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.860986505954617,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.640475054792345,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.93615513735567,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.118908625929329,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.742240113190397,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.504785183177911,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.411820902318862,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.07305378744246,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.986917911167934,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.623294515359708,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.554853351583387,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.630192404345125,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.811471667607947,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.635983573774142,0
TCGA-AO-A12H-01A-11R-A115-07,-7.0596618140878515,0
TCGA-C8-A12L-01A-11R-A115-07,-8.796714721984317,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.349715888262904,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.819091301888514,1
TCGA-A8-A09I-01A-22R-A034-07,-7.5035234386417615,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.953712867345861,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.145885065720486,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.558944043078938,1
TCGA-E2-A159-01A-11R-A115-07,-7.431812396923529,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.911822159989971,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.184865067707417,1
TCGA-C8-A138-01A-11R-A115-07,-7.841245851543781,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.691280607959285,1
TCGA-AR-A24R-01A-11R-A169-07,-6.790231141849885,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.741604618403251,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.511880236220582,1
TCGA-AR-A24W-01A-11R-A169-07,-7.270162398841414,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.07867175738427,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.691935800359111,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.195424568500203,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.798928417850399,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.682305338312988,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.621965769982278,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.302091691710896,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.5343326925540985,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.512265153147252,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.34950523065136,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.859741424211376,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.2615387154455195,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.373175366300274,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.453451379583751,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.9622682714075905,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.682703091449074,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.200658249334837,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.891048501880153,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.302314002755479,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.657171086902525,1
TCGA-C8-A12P-01A-11R-A115-07,-7.4990692605944735,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.578422076615913,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.803748390206176,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.433904179592768,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.896068986853706,0
TCGA-E2-A150-01A-11R-A12D-07,-8.648492929898273,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.998713973013009,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.540164391906133,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.709279554481187,1
TCGA-C8-A273-01A-11R-A16F-07,-6.335599890828687,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.07839097566682,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.824913202444012,1
TCGA-C8-A131-01A-11R-A115-07,-7.837065339014604,1
TCGA-E2-A576-01A-11R-A31O-07,-10.405035967410708,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.797616684065265,1
TCGA-A2-A04V-01A-21R-A034-07,-5.577675127427537,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.477831206579504,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.597572648121832,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.144850680938569,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.06148429850287,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.343913644827008,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.439042830648043,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.7019818369354835,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.833941202266984,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.540411560648384,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.387737182174934,1
TCGA-AN-A04D-01A-21R-A034-07,-10.231252982601998,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.386789960619474,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.510241279301575,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.717542144307293,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.102130763555674,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.06930023233811,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.797153034588148,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.633537724531689,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.426507204421519,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.7455153068837195,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.494653766478512,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.775757154324361,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.431120207646946,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.821901279284472,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.766313992207008,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.54510489179977,0
TCGA-C8-A274-01A-11R-A16F-07,-6.90286535790215,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.059778444251206,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.128568336872562,1
TCGA-E2-A153-01A-12R-A12D-07,-4.8916256552314294,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.60863038924654,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.525029822307063,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.856789488225267,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.593554694017682,1
