sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15887018419065313,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3212997863363037,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7459757662258436,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9178768730490766,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7745325671561187,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8380568910766218,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32701406742588257,1
TCGA-A7-A26J-01A-11R-A169-07,0.7676237185209083,1
TCGA-E9-A22H-01A-11R-A157-07,0.6641171482724255,1
TCGA-BH-A208-01A-11R-A157-07,0.7198553387222839,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4253447456239397,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45489445343697765,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9396434772711046,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5906432729666724,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8870879357571912,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.795100385069832,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2243368980689571,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5620990369474604,1
TCGA-A2-A4S0-01A-21R-A266-07,0.677426495464379,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5426253516599708,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8129503737119723,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4933751896249925,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7385634599269174,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45218972011147196,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8538023926167545,1
TCGA-EW-A423-01A-11R-A24H-07,0.5667824015523073,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23908180927593148,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5569154058974283,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3801914644602846,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6069466545018883,1
TCGA-D8-A142-01A-11R-A115-07,0.6196147393350557,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9056297301008764,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8708059923195522,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6733187469177733,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7755291787516532,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7178945110301641,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7977814114628135,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5645516148971895,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09418211007406417,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8267613476309926,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8165220449278506,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8955852930678216,1
TCGA-A2-A04X-01A-21R-A034-07,0.6632064557873418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7984697149383085,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7298632926337008,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8129013024174392,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5682252727753734,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5614996826195848,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7748751480051839,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3075420338082029,1
TCGA-E9-A22B-01A-11R-A157-07,0.7878386351972505,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9190442135823554,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39415145964783305,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.874161443434906,0
