sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-6.265537417103223e-05,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0007735736777222559,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.002923777469840752,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.002414189513924034,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0008676562350996212,1
TCGA-59-2350-01A-01R-1569-13,0.0022460797997581857,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0009586842658686308,1
TCGA-CZ-5470-01A-01R-1503-07,-0.0021952264699296375,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.000869899977661658,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0020507586942657987,1
TCGA-46-6025-01A-11R-1820-07,0.0016119364949066805,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0029112914883878457,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0025596511830672797,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.01058970686825426,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0035261249611504876,1
TCGA-B9-5155-01A-01R-1592-07,-0.0001592854988435688,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.005865564232367938,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.00385541145933291,1
TCGA-30-1866-01A-02R-1568-13,0.002945707201543185,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0017821742912405313,1
TCGA-55-7283-01A-11R-2039-07,-0.0050564588310707,1
TCGA-M7-A720-01A-12R-A32O-07,-0.00206280516877057,1
TCGA-91-6828-01A-11R-1858-07,-0.003146414976737739,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.007712221147439707,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0016775226352098585,1
TCGA-AL-3468-01A-02R-1351-07,-0.0036904076901209983,1
TCGA-21-1082-01A-01R-0692-07,-0.002503071926235192,1
TCGA-A4-8311-01A-11R-2404-07,-0.004382155087057399,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.005400551435287688,1
TCGA-92-7340-01A-21R-2045-07,-0.0037501499489817243,1
