sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9973076904590766,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.941533353126889,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9280564015584268,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9867770062396424,1
TCGA-B6-A0IG-01A-11R-A034-07,1.00513888598524,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9749512357624233,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0295891556519268,1
TCGA-A7-A26J-01A-11R-A169-07,1.0006410660164076,1
TCGA-E9-A22H-01A-11R-A157-07,1.00200400437656,1
TCGA-BH-A208-01A-11R-A157-07,0.9072871877593819,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8874169362696397,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9806110947476814,1
TCGA-A1-A0SD-01A-11R-A115-07,0.983379178206,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9103044469798183,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.994192074598805,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9957213288878471,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1142931628583135,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9809591427252798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9614577857109382,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.079274333667783,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9854507406950805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9619881018216366,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9936507174223588,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9775007153518593,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9976503633987047,1
TCGA-EW-A423-01A-11R-A24H-07,1.0093794080905967,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0007008033720806,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9962385769845298,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0277595506334785,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0061633732486297,1
TCGA-D8-A142-01A-11R-A115-07,1.0075110060358086,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9924028323424035,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0008697076622952,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9985885829082225,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9757492009546282,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0148394847165725,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9744469768549511,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8358816207816787,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9253695462769473,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0249730288775107,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0016407593450503,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9847963622420479,1
