sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9657903972093933,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7204740867620716,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4227621345427958,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6076263962857732,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5690339843567489,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.859848964880907,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6734960670855111,1
TCGA-A7-A26J-01A-11R-A169-07,0.6364983570008318,1
TCGA-E9-A22H-01A-11R-A157-07,0.6135813625454085,1
TCGA-BH-A208-01A-11R-A157-07,0.66053334832677,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5981567953659481,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5695562376951709,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5490627171724866,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6171094853086633,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5863093724052542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9143624502355685,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7552250924956456,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5743679884799769,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37125303460502074,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6493351983337066,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5712297519816784,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30434533833015104,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5302260467341329,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3293249231553691,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5824292407331869,1
TCGA-EW-A423-01A-11R-A24H-07,0.5990435664667342,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.581034672968978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6245205640607288,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7120293441885073,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6385223676610424,1
TCGA-D8-A142-01A-11R-A115-07,0.5335799669497452,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8948485203773117,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5865848922288609,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6790609373303211,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4033444026202049,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4536776900205449,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4265927643930597,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5023802005718647,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5633159802283315,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6608019255341596,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5816684529040108,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4585228132666148,1
TCGA-A2-A04X-01A-21R-A034-07,0.49968680233267243,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5478543709800434,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8962425712731715,0
TCGA-B6-A0WS-01A-11R-A115-07,0.531124700842918,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6257669710007145,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8331065583115685,1
TCGA-E9-A2JS-01A-11R-A180-07,0.18152132382096603,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6034212241805974,1
TCGA-E9-A22B-01A-11R-A157-07,0.323810632859037,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8837473052652682,1
