sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8142759007014333,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7350835186894611,1
TCGA-AR-A0TX-01A-11R-A084-07,0.40250235296112186,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.674085025531889,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6279405913972346,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9097708682501413,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6719741052601174,1
TCGA-A7-A26J-01A-11R-A169-07,0.6810549010512509,1
TCGA-E9-A22H-01A-11R-A157-07,0.7542775900829961,1
TCGA-BH-A208-01A-11R-A157-07,0.6757542034900161,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.671352589805474,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5751047265640906,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6499543193707028,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7149554498486731,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6452959050787896,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.70759682562471,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7105134476998357,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6182905765360719,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3024901593084108,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7257830322685883,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6548194246854858,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3744191591227227,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6721076539020133,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3640672121899533,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6299316451529133,1
TCGA-EW-A423-01A-11R-A24H-07,0.6172761899499988,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.668737291883778,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6046512052326793,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7141288680150673,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5921989297933914,1
TCGA-D8-A142-01A-11R-A115-07,0.7960659143418158,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9342908308173972,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6360174331888716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.760594933315957,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3803120845404683,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7154759808841681,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4367350069643243,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3251187124271491,0
TCGA-A2-A3XV-01A-21R-A239-07,0.35299914188033593,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6774577153550856,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6706956891056484,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7873177598625218,1
TCGA-A2-A04X-01A-21R-A034-07,0.7944518804028123,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.73194557342431,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3152069525496629,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6440028482224782,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6602856085675203,1
TCGA-A8-A091-01A-11R-A00Z-07,0.845461603525633,1
TCGA-E9-A2JS-01A-11R-A180-07,0.15529631545835337,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6726667812301906,1
TCGA-E9-A22B-01A-11R-A157-07,0.17074070524104587,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7742110919980831,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5889246833058492,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3561274368344703,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7315222064260551,1
TCGA-AN-A046-01A-21R-A034-07,0.4161625814566666,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.33143514350500314,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8282811242413094,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.42249426803088913,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3934797256150687,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6172744310097507,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6468681874215113,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6344009049118517,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7826085179645211,1
TCGA-AR-A24N-01A-11R-A169-07,0.6717999951861721,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6671400353152934,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8887677220683393,1
TCGA-A2-A0T1-01A-21R-A084-07,0.555137638702208,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6512661853572626,1
TCGA-E2-A1LA-01A-11R-A144-07,0.36140559514321513,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3431129476272707,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6633718222274614,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6459024581502343,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5911959342785363,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4539055265668438,0
TCGA-A7-A26G-01A-21R-A169-07,0.7780062006050515,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6707941809119553,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3900011936102369,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6643789680845701,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6412263222888631,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6620110509306794,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6487413626619628,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7455331204117572,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6344105074537519,1
TCGA-E2-A15F-01A-11R-A115-07,0.587794781455108,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7129711260118942,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6771237637590337,1
TCGA-E2-A14Z-01A-11R-A115-07,0.03579952665843968,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4235012802973755,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6682362798681463,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.27578977910670693,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7948124514319683,1
TCGA-AR-A24T-01A-11R-A169-07,0.7298643022341039,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7934351577103369,1
