sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22843683291988712,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35937522438591757,1
TCGA-AR-A0TX-01A-11R-A084-07,0.678586166426157,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216126219110256,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5426253008625268,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7302967700680045,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2264241041667466,1
TCGA-A7-A26J-01A-11R-A169-07,0.7964514643328428,1
TCGA-E9-A22H-01A-11R-A157-07,0.7141522690247617,1
TCGA-BH-A208-01A-11R-A157-07,0.6243479288322324,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4817585301894213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49625608600927756,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9252375486268425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41856710131448654,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8208267153347963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.714608296313561,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15632305395364754,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7407117838008717,1
TCGA-A2-A4S0-01A-21R-A266-07,0.544222662986926,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32003853893523065,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7644005226316919,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6574086624899919,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5744877339596689,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6674972884271257,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7181749743060685,1
TCGA-EW-A423-01A-11R-A24H-07,0.44092976896440766,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2774536645266946,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4883990772257994,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20941882869550996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.463410367392533,1
TCGA-D8-A142-01A-11R-A115-07,0.657873567825847,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8476070023832142,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7021994786404068,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30154935365987123,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.627246593757457,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6268498425006686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7246255696724239,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7803122809119146,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08305816670195701,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6829547762270701,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.869179167091231,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8569621062058851,1
TCGA-A2-A04X-01A-21R-A034-07,0.5726563059035468,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8411023109885722,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8304818529553304,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8555643802154872,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5199111832105815,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6275586685252988,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6241035875417749,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39227265683027257,1
TCGA-E9-A22B-01A-11R-A157-07,0.723931046419221,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9056587424103727,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4927475657941022,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8465869432182171,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7015381118362377,1
TCGA-AN-A046-01A-21R-A034-07,0.8232906450052225,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6142911148712253,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8478589238844478,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9012713151426052,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5947919988711987,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48063208657416523,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31517833432002423,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7759199461139779,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2640960526548126,1
TCGA-AR-A24N-01A-11R-A169-07,0.6870012909582953,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7218949571970487,1
TCGA-B6-A0RN-01A-12R-A084-07,0.873911461277416,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7511563247743637,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6023572656623645,1
TCGA-E2-A1LA-01A-11R-A144-07,0.668759208063958,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6235883528561166,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8784667998671621,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7899623033774882,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6574345212513755,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9226871571800525,0
TCGA-A7-A26G-01A-21R-A169-07,0.44354999297886494,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9396219802547375,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8112164670515744,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4177664551810558,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9097686349392586,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7855241084430351,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7380629037114864,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6419367817201984,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4250636471074054,1
TCGA-E2-A15F-01A-11R-A115-07,0.7978501858749326,1
TCGA-B6-A0WX-01A-11R-A109-07,0.766979294505967,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8716386318291931,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8298873917685727,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9291943719352843,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5148628204418032,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.954152114935536,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7193799431494049,1
TCGA-AR-A24T-01A-11R-A169-07,0.803916589716068,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.916171741052257,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22957066927272407,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8737136308033784,1
TCGA-E2-A14T-01A-11R-A115-07,0.6042801508488156,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8768050256557155,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7958338120192254,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6170263645183718,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7994411612749039,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7368492471465395,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9398273107726137,1
