sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9181447996972306,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.317106839581779,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2012778566777418,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9835277022325486,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8739359158062631,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2556984135597609,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5770139591920473,1
TCGA-A7-A26J-01A-11R-A169-07,1.02225404410461,1
TCGA-E9-A22H-01A-11R-A157-07,0.9655766215932574,1
TCGA-BH-A208-01A-11R-A157-07,1.4901743808490027,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4396161369043003,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0486974416768389,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0141905255017836,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4612885078119768,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9394804234724151,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.965491959140343,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6369400951782439,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2432919680521737,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7623657794158661,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8084814095286288,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.329409826452235,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9029365949503618,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.872610619053851,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9560768710903623,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9739252249528634,1
TCGA-EW-A423-01A-11R-A24H-07,0.8778532217601236,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9320487895426884,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1526538193200198,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8765381064249558,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.781328836231745,1
TCGA-D8-A142-01A-11R-A115-07,1.2116007702537304,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9122772460023925,1
TCGA-A2-A0EY-01A-11R-A034-07,0.989986057652606,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8251197122005655,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9075861072974423,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8233811553958275,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8502745487402866,0
TCGA-AC-A2FK-01A-12R-A180-07,1.446056718251791,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8251808610841892,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9730649475708607,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0198672763881942,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0251347054142903,1
TCGA-A2-A04X-01A-21R-A034-07,1.2406398594992,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9883609893803088,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8927690305183139,0
