sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5383210974304133,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5088390634496488,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7884313932274607,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8886064121240826,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46225160084686334,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7951003501837794,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04556247210386158,1
TCGA-A7-A26J-01A-11R-A169-07,0.7251546777945698,1
TCGA-E9-A22H-01A-11R-A157-07,0.7400276590328159,1
TCGA-BH-A208-01A-11R-A157-07,0.5904240886878639,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.543955662902996,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.64176836692068,1
TCGA-A1-A0SD-01A-11R-A115-07,0.895258117345449,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4640916368399693,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7149466821005334,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7702235052785023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05921562053454254,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8267575814188393,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4263894999946823,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17602901688752717,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8526305403709845,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6851006859181404,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5617436836512032,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8422414497576494,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7462307382813538,1
TCGA-EW-A423-01A-11R-A24H-07,0.24933921353453053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49769714097281564,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5941837288089798,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24978865295522537,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22191948497456454,1
TCGA-D8-A142-01A-11R-A115-07,0.9348484237964223,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8391471252828765,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8312060575205825,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24695190255617117,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5737007955570748,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46248258332837955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6971276354387981,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6046748737637038,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09877764897140857,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5742109691844007,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8326754982383777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8544984289266461,1
TCGA-A2-A04X-01A-21R-A034-07,0.7634513370100136,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8472415068140863,1
