sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,0.3317048680677056,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6990400731867014,1
TCGA-D8-A142-01A-11R-A115-07,0.6337194609057728,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9032940717275512,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6355080614306935,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40377122962166806,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8037514788222382,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7845051714743003,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6024677491885684,0
TCGA-AC-A2FK-01A-12R-A180-07,0.439724837860199,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14319148748236352,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7887915756585214,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9063726877225201,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9096831796763172,1
TCGA-A2-A04X-01A-21R-A034-07,0.4655352164910919,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.899916691022673,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8866917072351983,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9133454011784726,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7444215989157781,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7903052495522266,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5630145307573945,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43353829280342265,1
TCGA-E9-A22B-01A-11R-A157-07,0.8550521914406592,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9206793126119075,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49413564924311504,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8927188690162434,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6053600878594831,1
TCGA-AN-A046-01A-21R-A034-07,0.9012784678715288,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5690487391416776,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8971902806904798,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8692486849382722,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7848841283068044,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4024397007338167,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3925079046909554,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8563279626454144,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2948179811482488,1
TCGA-AR-A24N-01A-11R-A169-07,0.6366866978345559,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8334687872335955,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8719120013540445,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5692518038851119,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5028296552306666,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8228497514148746,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45204576167802674,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9029803375610687,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8479597994199468,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5147319199349204,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9266119110827215,0
TCGA-A7-A26G-01A-21R-A169-07,0.5169884606009887,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9280012702128855,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.682616640207985,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40888288196250777,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9357602172180012,1
TCGA-B6-A0WV-01A-11R-A109-07,0.665505084625561,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8309238747078339,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4237106769257101,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6971316836435558,1
TCGA-E2-A15F-01A-11R-A115-07,0.8615213504782242,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7064895565933045,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8189706651299052,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8608451803009635,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6842028564475161,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7270252658432599,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8573716404181703,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6394989274661672,1
TCGA-AR-A24T-01A-11R-A169-07,0.854854871095554,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9292459006808232,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34023418136488304,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8797397775299619,1
TCGA-E2-A14T-01A-11R-A115-07,0.7596618093081116,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5831457083992625,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7077394923430479,1
TCGA-BH-A42U-01A-12R-A24H-07,0.411831172144546,1
TCGA-AO-A12C-01A-11R-A10J-07,0.856243379938345,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6543209756650512,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9263616194327755,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9214711335684818,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9169771638535184,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9209500233557883,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8439544693793293,1
TCGA-E2-A107-01A-11R-A10J-07,0.7757411122181181,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6318828854582007,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8257286877253823,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8877424586420868,1
TCGA-AC-A23C-01A-12R-A169-07,0.8562462336659307,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9195887458790031,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3497112244666739,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7941877324470966,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7827643252745488,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3132662189451984,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8976666406683609,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8794521349111305,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8323085811283093,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6152851734195388,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4934752688785269,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36702343992864467,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.16484507684641983,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9103308247246303,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8196577050020704,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4994423483107695,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7918914367628767,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7300294901089256,1
TCGA-D8-A140-01A-11R-A115-07,0.8342837819416598,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6444884530027809,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.38184193055459836,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6141295587510159,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.42197933511228725,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8613194882922153,1
TCGA-A2-A04R-01A-41R-A109-07,0.6308872670258275,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6589413782124595,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6200073765811072,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4259394753236599,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7757882161441186,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.24842139551587655,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5187406473889178,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28527951495059034,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8597337293520437,1
TCGA-E2-A15D-01A-11R-A115-07,0.9036943335852048,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8591615897759766,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.618474367344772,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7981866913567517,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6356420220010142,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5832394557352019,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9509568692175532,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7595682111330804,1
TCGA-B6-A402-01A-11R-A239-07,0.5016390838488334,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3631044650491897,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2821151527680044,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6523436373799189,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8726425252289015,1
TCGA-B6-A40C-01A-11R-A239-07,0.8355804733764072,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.32425836164244365,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8568909962235545,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7731607036618879,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7289552084630115,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4260154048274425,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49082958552795547,1
TCGA-E9-A227-01A-11R-A157-07,0.9173398075845612,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5653358492605366,1
TCGA-E2-A15R-01A-11R-A115-07,0.6366923968375805,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6407923472780199,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5403769705792897,1
TCGA-AC-A23H-01A-11R-A157-07,0.4962898184596359,1
TCGA-OL-A66I-01A-21R-A29R-07,0.58378652716121,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6400680409935123,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8816063381026441,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9288789904090937,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.861881064081817,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4456324976535875,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.926584832462568,1
TCGA-E9-A243-01A-21R-A169-07,0.48916553130819085,1
TCGA-A2-A04W-01A-31R-A115-07,0.41967456750985993,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.45630285278654414,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9085252061046472,1
TCGA-E2-A152-01A-11R-A12D-07,0.5787696609721877,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8590075355335764,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6849312086479676,1
TCGA-EW-A1OV-01A-11R-A144-07,0.483740597672989,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5495387013848066,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3930246176214497,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8403747178837068,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4288632906634041,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.920702987248115,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4885215447844292,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8738056992243627,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43739885824373465,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8470203705870544,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8373479006875575,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8236721263677276,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8472425137516623,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6266806242665512,0
TCGA-A8-A07G-01A-11R-A034-07,0.9027034622563975,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8803013054990957,1
TCGA-AR-A0U4-01A-11R-A109-07,0.49879549535809053,1
TCGA-D8-A147-01A-11R-A115-07,0.5645786354080049,1
TCGA-BH-A0HY-01A-11R-A056-07,0.55300828965618,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4938162789693811,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5486618506550812,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5852161430830993,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6722053370934126,0
TCGA-WT-AB41-01A-11R-A41B-07,0.47744960289636823,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3635373704937337,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6769629842873369,1
TCGA-B6-A409-01A-11R-A24H-07,0.5153280333714481,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4290915022809539,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8203088074288336,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5310610450699329,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4982054017711031,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8529086050237273,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6325117493611441,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8164032246406016,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6954198267869672,1
TCGA-E2-A570-01A-11R-A29R-07,0.9014703375721261,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.872796428187083,1
TCGA-A1-A0SG-01A-11R-A144-07,0.889490361775455,1
TCGA-A8-A07U-01A-11R-A034-07,0.624430043044063,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8654770219601619,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6708620186533016,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6409196650023729,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9528515658467557,1
TCGA-AO-A128-01A-11R-A10J-07,0.49666061819692225,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7565769898718708,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5014696272463158,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7688414360212583,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8800920322066419,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5762113331585402,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8143212692038141,1
TCGA-C8-A12T-01A-11R-A115-07,0.5966860813850742,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8327142535544512,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9297308529108222,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8921995170727877,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9294917587891526,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5863223743710341,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5617247376974209,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6445535863497565,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8212660214978538,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8032722706247184,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4830433069682926,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3966311935102964,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6968095744297594,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5774538295515385,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6251368073483213,1
TCGA-A7-A426-01A-22R-A24H-07,0.8453392797591668,1
TCGA-A2-A25C-01A-11R-A169-07,0.5941335637527634,1
TCGA-B6-A0RL-01A-11R-A084-07,0.26523345379022034,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9265700891510857,1
TCGA-E9-A244-01A-11R-A169-07,0.5036979929266752,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8502684123856907,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8511279508814238,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8515495357045992,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8312706765793284,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6016640772514587,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6388922648865232,1
TCGA-A7-A4SE-01A-11R-A266-07,0.591318850927521,0
TCGA-LL-A740-01A-21R-A32P-07,0.741091232127837,1
TCGA-A8-A07R-01A-21R-A034-07,0.4254756971252079,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5455436422182924,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3340294161435057,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8809077037888492,0
TCGA-E2-A1LS-01A-12R-A157-07,0.265422718719143,1
TCGA-AR-A24P-01A-11R-A169-07,0.890339520270596,0
TCGA-E9-A54Y-01A-11R-A466-07,0.15258268972174488,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8794943644841063,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.903247169217454,1
TCGA-AR-A24V-01A-21R-A169-07,0.8586161733785976,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7992453048960307,1
TCGA-E2-A15I-01A-21R-A137-07,0.7980434433044782,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8451120525023845,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5537411027113072,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7309024150407021,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7390258100593958,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7802610059472255,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4621557482469799,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5382868782458757,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9094851789026435,1
TCGA-E9-A54X-01A-11R-A266-07,0.4103658284483755,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8951836493933065,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8216661825903551,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8945275013199586,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8391960931444895,0
TCGA-A8-A08O-01A-21R-A056-07,0.8891131923993763,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9401008959859555,1
TCGA-C8-A27B-01A-11R-A169-07,0.4534664130012139,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6561142723142692,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6220881173119709,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.579142793835228,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9253947482521244,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7911931820225994,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8073115362564011,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9395925092058375,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8264851585552578,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4489112271380081,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8540643625157801,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.562368085134645,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7348651278407475,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6930741003619972,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7619536307837992,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6457175692739892,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8792315654263354,0
TCGA-AO-A12H-01A-11R-A115-07,0.7975180830997701,0
TCGA-C8-A12L-01A-11R-A115-07,0.4356464459585859,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7683162699603666,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3750066239897665,1
TCGA-A8-A09I-01A-22R-A034-07,0.5933479513696261,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8176974594141385,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8717061681127177,1
TCGA-S3-AA12-01A-11R-A41B-07,0.642777511274891,1
TCGA-E2-A159-01A-11R-A115-07,0.6882781912207959,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8422052730921065,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.351563428032485,1
TCGA-C8-A138-01A-11R-A115-07,0.5164215978771799,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5092070975795677,1
TCGA-AR-A24R-01A-11R-A169-07,0.6574094501993246,1
TCGA-AR-A0TY-01A-12R-A115-07,0.43796430978000517,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.878048464238234,1
TCGA-AR-A24W-01A-11R-A169-07,0.7689620275847484,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6812439361666613,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9284099364078807,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6179306157870946,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8809928769478855,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.483946254955672,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.918730157397304,1
TCGA-E2-A14P-01A-31R-A12D-07,0.365677028548347,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7481226988160549,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4509231716812902,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8674807675391462,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5039760425879249,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6218573737074763,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.648456871222334,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6331641420495914,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7800945075089141,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6923128607175189,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6454543160782196,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.858750116775928,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8752008799113862,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7172720585920052,1
TCGA-C8-A12P-01A-11R-A115-07,0.45571344606107556,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.30800674134292777,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6312164348263863,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8314704818588695,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7405419837170083,0
TCGA-E2-A150-01A-11R-A12D-07,0.5445941651125225,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6389747114475534,1
TCGA-BH-A0GY-01A-11R-A056-07,0.80512745053255,1
TCGA-AQ-A54N-01A-11R-A266-07,0.251214633057036,1
TCGA-C8-A273-01A-11R-A16F-07,0.8325980698015109,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8536057632893367,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6881771440830036,1
TCGA-C8-A131-01A-11R-A115-07,0.5614716221377882,1
TCGA-E2-A576-01A-11R-A31O-07,0.5874062615430992,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9218047443639336,1
TCGA-A2-A04V-01A-21R-A034-07,0.887514272002766,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5048229578768885,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7489041987321807,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9244612035492813,0
TCGA-BH-A18T-01A-11R-A12D-07,0.41364284568200016,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8924653582485422,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6290082878736217,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5986282600971751,1
TCGA-GM-A2DH-01A-11R-A180-07,0.51510935018927,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9415744470611441,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.731417846286466,1
TCGA-AN-A04D-01A-21R-A034-07,0.33748813286844304,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9208117658051955,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8724673139435158,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9010373968048808,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9065813342400662,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.39669373419347237,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8794454790321062,1
TCGA-A2-A3KD-01A-12R-A213-07,0.892694426462715,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5306394461973272,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6835412735574482,1
TCGA-A8-A096-01A-11R-A00Z-07,0.708372360255464,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7355195545564795,1
TCGA-AN-A0FW-01A-11R-A034-07,0.798775290052146,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5179462377688967,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8888852654688969,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8556463886232337,0
TCGA-C8-A274-01A-11R-A16F-07,0.5506030903599919,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8537732054224249,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6831782456728933,1
TCGA-E2-A153-01A-12R-A12D-07,0.9260391715843072,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5733936569248776,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5523163306649674,1
TCGA-A2-A0YM-01A-11R-A109-07,0.45241935612281753,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8490253559394461,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6366460286335729,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8256204501343565,0
TCGA-D8-A145-01A-11R-A115-07,0.9210172356701788,1
