sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.05829216052184897,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9407211767411685,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.31549673558888247,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04362849515929985,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.019148084646504134,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.230860256890351,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02687871362846044,1
TCGA-A7-A26J-01A-11R-A169-07,-0.019356662957865253,1
TCGA-E9-A22H-01A-11R-A157-07,-0.07431358894458996,1
TCGA-BH-A208-01A-11R-A157-07,-1.1700205201843876,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.1022657543235963,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08388318911144257,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04514801938137279,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.0089166491414947,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04079602324950591,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.025615853241917765,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04490417468128654,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.21088947183075937,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06287579977337822,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.033294599114949586,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.25097796566169467,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09998825155265859,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.06550303479329515,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.08638573710892405,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.023775089967646088,1
TCGA-EW-A423-01A-11R-A24H-07,-0.006365671899816018,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03993012019611918,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.279258585496046,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00872091816766329,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.014084845659679601,1
TCGA-D8-A142-01A-11R-A115-07,-0.04204751638499686,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03589596164020821,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.047529682328947394,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.06588781286081681,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0460061080225599,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.00789685389135774,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07441045732911863,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.1696556985878095,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3041123886196848,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0013005091544082091,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.035425560128936495,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.03904791829453801,1
TCGA-A2-A04X-01A-21R-A034-07,-0.24803355126899299,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03615495123125779,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0590289848050661,0
