sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.09407611957094955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.17763534130659087,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.043157899979847814,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06602335581545724,1
TCGA-B6-A0IG-01A-11R-A034-07,0.08212353147185053,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.029173954117871104,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20222865976880244,1
TCGA-A7-A26J-01A-11R-A169-07,0.025117187098677107,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007745423894796377,1
TCGA-BH-A208-01A-11R-A157-07,0.023948371888924846,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.001052195074655149,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.008862764341917573,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11212238346436373,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.30757096287939495,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.046976887504546455,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.006411880310586621,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23000399600086624,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.059974815082442456,1
TCGA-A2-A4S0-01A-21R-A266-07,0.05513713610922001,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1947984423451429,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.09328241360113981,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.032840702391119386,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.017474875274267415,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.08059182973631845,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.00029984692843618155,1
TCGA-EW-A423-01A-11R-A24H-07,0.15013385351228903,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05591949195012513,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.03780837497052328,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1264495108136611,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.09991666524079446,1
TCGA-D8-A142-01A-11R-A115-07,-0.0829197240658398,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.028558165931474255,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05618830723652038,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.12037463118774121,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06376594892234382,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.07375310060846271,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.014115756897259663,1
TCGA-AC-A2FK-01A-12R-A180-07,0.07133824064221339,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2423536229799698,1
TCGA-BH-A0HB-01A-11R-A056-07,0.06273265847425712,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07427249771639347,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04188659277452786,1
TCGA-A2-A04X-01A-21R-A034-07,-0.044408939064425446,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06960103136739931,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.04856414931901984,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.09665965341917335,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0615042024904726,1
TCGA-A8-A091-01A-11R-A00Z-07,0.028009321309485247,1
TCGA-E9-A2JS-01A-11R-A180-07,0.005097243637459059,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.04453646932862487,0
TCGA-E9-A22B-01A-11R-A157-07,-0.0009672042320270358,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.10754779758118391,0
TCGA-A7-A13E-01A-11R-A12P-07,0.022926507129855875,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0506642252595812,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.002073834939233077,1
TCGA-AN-A046-01A-21R-A034-07,-0.08502064586965571,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.017427928657414743,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.010878201468967175,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06759387391290697,1
TCGA-A7-A4SB-01A-21R-A266-07,0.06056025342834037,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.008767723363351326,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.07458051371620854,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.007040763994120042,1
TCGA-D8-A13Y-01A-11R-A115-07,0.06443881768301815,0
TCGA-AR-A24N-01A-11R-A169-07,-0.05471743663513254,0
TCGA-BH-A0B1-01A-12R-A056-07,0.01797510044328901,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.05840256872012123,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.11775830665084053,0
TCGA-AN-A0AM-01A-11R-A034-07,0.0068305942453872615,1
TCGA-E2-A1LA-01A-11R-A144-07,0.02728631846211077,1
TCGA-JL-A3YW-01A-12R-A239-07,0.04906300830619073,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06422223500758348,1
TCGA-E2-A1IF-01A-11R-A144-07,0.01911406420240294,1
TCGA-C8-A26X-01A-31R-A16F-07,0.007259621016693751,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0430402644153704,1
TCGA-A7-A26G-01A-21R-A169-07,0.028291909688520425,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09465486808510568,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.08790423058530766,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.03209839559221532,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.12287671284113635,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08893853719841699,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0539464316155651,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09758860010683579,1
TCGA-AR-A0TW-01A-11R-A084-07,0.13151976809163407,1
TCGA-E2-A15F-01A-11R-A115-07,0.014364851750247376,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.019446426575764647,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10406679337484132,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.04431397867085721,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.250213260475576,1
TCGA-A2-A0CT-01A-31R-A056-07,0.1087193883784883,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04569876453767299,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.07498562757441227,0
TCGA-AR-A24T-01A-11R-A169-07,0.0435842419738833,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07129564046430054,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05613958936735511,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.06679209936542654,1
TCGA-E2-A14T-01A-11R-A115-07,0.03075165249236761,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.002477253339205454,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.045976186165178484,0
TCGA-BH-A42U-01A-12R-A24H-07,0.1563081275646313,1
TCGA-AO-A12C-01A-11R-A10J-07,0.013362498101639614,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.012905620396165274,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.11168308401744317,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06387773057486601,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.10764267943253844,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.020802020895590717,1
TCGA-AN-A0XN-01A-21R-A109-07,0.02922696650138709,1
TCGA-E2-A107-01A-11R-A10J-07,0.05203712373638089,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.07950015493067855,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.05894487755800931,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.07956505485459789,1
TCGA-AC-A23C-01A-12R-A169-07,0.03279718509774657,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.09642500756737768,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.15478059026822666,0
TCGA-AO-A0JG-01A-31R-A084-07,0.024943793505740247,1
TCGA-BH-A18N-01A-11R-A12D-07,0.002023699401307477,1
TCGA-A1-A0SO-01A-22R-A084-07,0.03520489921444678,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.07721718974704642,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.018919880909817943,1
TCGA-BH-A0BR-01A-21R-A115-07,0.043360948029738916,0
TCGA-D8-A27W-01A-11R-A16F-07,0.003784090108357452,1
TCGA-BH-A0BW-01A-11R-A115-07,0.02312471919355892,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.08263130435617719,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13073769861739837,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.005792157739887477,0
TCGA-BH-A1ES-01A-11R-A137-07,0.03964189269620105,1
TCGA-OL-A97C-01A-32R-A41B-07,0.005683843901950203,0
TCGA-A2-A0YF-01A-21R-A109-07,0.11712689619036434,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.04500515983456416,1
TCGA-D8-A140-01A-11R-A115-07,-0.013997235685402953,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0339590206069367,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.09183732155967811,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.11791762114011323,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.04130152191091134,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.03062881776359694,1
TCGA-A2-A04R-01A-41R-A109-07,-0.014569590913759728,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09024821982467365,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.09373447041713145,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.003612313124174968,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.13127385312441914,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18101293872951063,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0351384536654164,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.05191164339657599,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03667004275647695,0
TCGA-E2-A15D-01A-11R-A115-07,-0.06923610635069422,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.09482035261504748,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.11195062381076162,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.07697319416059074,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.050104056248641476,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.16535218763586526,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.11629956533309208,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.08340888495357207,0
TCGA-B6-A402-01A-11R-A239-07,0.02563401835247711,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.08136106677432943,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3419644656863683,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.016296648628860655,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.12001938561409406,1
TCGA-B6-A40C-01A-11R-A239-07,0.011996984417941364,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.08299916718477879,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.06607119002530093,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.09703680551677915,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.13875805964358545,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.07928539168489597,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.038107418133498216,1
TCGA-E9-A227-01A-11R-A157-07,-0.11933629792473185,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.02539432031833455,1
TCGA-E2-A15R-01A-11R-A115-07,0.1401320125556875,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.050248861071161305,1
TCGA-BH-A42T-01A-11R-A24H-07,0.05432134937592206,1
TCGA-AC-A23H-01A-11R-A157-07,-0.053423910671849595,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07500939725389974,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.031158849762735336,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.015303931323622622,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.06237080304806761,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.046009260954097464,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.12024134625809116,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.07864380404855034,1
TCGA-E9-A243-01A-21R-A169-07,0.011760768438622449,1
TCGA-A2-A04W-01A-31R-A115-07,0.013895839463830828,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.07092652165810909,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.11979129103254646,1
TCGA-E2-A152-01A-11R-A12D-07,-0.1407056560771306,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.008982834494920433,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03786055265479671,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.08188490014796251,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.019390206282651146,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.10206753715956007,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0502320092396604,1
TCGA-BH-A0HW-01A-11R-A034-07,0.013858584517169426,1
