sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.07967647141611471,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9534679439601687,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6993223790687226,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8205376941833463,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7499704818353369,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.551055538998906,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6825982801692712,1
TCGA-A7-A26J-01A-11R-A169-07,0.4481499634796751,0
TCGA-E9-A22H-01A-11R-A157-07,0.8387881477296298,1
TCGA-BH-A208-01A-11R-A157-07,0.9022201697389379,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.814599941818141,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.29012670840788807,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6605706470089677,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8835348106680955,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7336101189307269,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.687747912746895,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8649897933007904,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6264371624749744,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8159279412492052,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8096156910805757,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2982635438883821,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8859390588371938,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8826917515234932,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8750517581909294,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7997109869178869,1
TCGA-EW-A423-01A-11R-A24H-07,0.8068381299906441,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7419542893680757,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.18533214772994097,0
TCGA-AQ-A54O-01A-11R-A266-07,0.8485792554179458,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4588156795014724,0
TCGA-D8-A142-01A-11R-A115-07,0.8908686743937737,1
TCGA-BH-A0BC-01A-22R-A084-07,0.802689682066868,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6403868011251547,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.784435935260362,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8273788290881238,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8681210548028979,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6509674164488026,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8556398869121752,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5657654506143481,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6839617748268009,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7947933357781447,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7348084967095799,1
TCGA-A2-A04X-01A-21R-A034-07,0.9241831023802765,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.708180826106318,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8816991453947779,1
TCGA-B6-A0WS-01A-11R-A115-07,0.23686691028768153,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.29309261803510145,0
TCGA-A8-A091-01A-11R-A00Z-07,0.6977813924163597,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8477962080853155,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7355440357507221,1
TCGA-E9-A22B-01A-11R-A157-07,0.7718181670666505,1
