sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.029873935990877,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.970958505421062,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9910725508309691,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9691060529762411,1
TCGA-B6-A0IG-01A-11R-A034-07,1.028320154945586,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9951610694869268,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0417912403350487,1
TCGA-A7-A26J-01A-11R-A169-07,0.9930823673357431,1
TCGA-E9-A22H-01A-11R-A157-07,0.9764619188423599,1
TCGA-BH-A208-01A-11R-A157-07,0.8681966599985833,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9083363652712393,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.00789610405788,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9706810158479886,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8649453315169833,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9910678192861138,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9879663880627765,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.022946696739386,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9784337395994661,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9879793169317919,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0298474614126771,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9698995362914611,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0138437177784572,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9919770353418815,1
TCGA-E9-A1ND-01A-11R-A144-07,1.019704479205217,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9965954654414082,1
TCGA-EW-A423-01A-11R-A24H-07,1.0011190129915626,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9584933591433391,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9938983393511084,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0324966387384038,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9998117634329988,1
TCGA-D8-A142-01A-11R-A115-07,1.012372124961408,1
TCGA-BH-A0BC-01A-22R-A084-07,0.989784623733227,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0114171247888302,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9998316354918257,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9946523576608108,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9871875997631248,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0139843332112097,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9064106311208242,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0481120307001672,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9827308386883222,0
