sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27342302739164404,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2737274418204989,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5508531439885643,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9406588000358094,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7173243863656583,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6425812646058643,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4399371704940201,1
TCGA-A7-A26J-01A-11R-A169-07,0.8680860842076259,1
TCGA-E9-A22H-01A-11R-A157-07,0.6569232096747631,1
TCGA-BH-A208-01A-11R-A157-07,0.48623803633315077,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3117106464940649,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4931354293751306,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9306937424618994,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3929820212839965,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8911448523525178,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8130265536352177,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.42995632179719007,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5319186228662593,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7248849502386365,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5458568864961315,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6505572720499472,1
TCGA-A7-A13D-01A-13R-A12P-07,0.573427503204873,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5476466570872554,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5937021592018994,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8218843839796484,1
TCGA-EW-A423-01A-11R-A24H-07,0.6370771980222698,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3108936284529046,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4577554486648437,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2990334386749748,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7108021786338182,1
TCGA-D8-A142-01A-11R-A115-07,0.6421070608343908,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9010559255220497,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6558573952428625,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.391490694128599,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7870008478706176,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7633908505041137,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6535281340686104,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4581847715893603,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1200044579069653,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7639391930155536,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9056538227595821,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8959134869979467,1
TCGA-A2-A04X-01A-21R-A034-07,0.4863774252904995,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.893169374932079,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9089114618731773,0
TCGA-B6-A0WS-01A-11R-A115-07,0.898527618976329,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.709811890779849,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7637155757860424,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6006806895929965,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3942308027408223,1
TCGA-E9-A22B-01A-11R-A157-07,0.842436503420755,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9224167374976981,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4586472572008791,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8874456915329247,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6360779064013852,1
TCGA-AN-A046-01A-21R-A034-07,0.8813126322235973,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5627579344589281,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9006704347846567,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8787252370970758,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7304332452460123,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42019619648813655,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35007072735523653,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8633722784823337,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2839532641453063,1
TCGA-AR-A24N-01A-11R-A169-07,0.6516671446086321,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8330636590763849,1
