sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7443792357044757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8290875711795016,1
TCGA-AR-A0TX-01A-11R-A084-07,0.41308389575889004,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4974005140538562,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9287296037715158,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6988718284078996,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9815812055700985,1
TCGA-A7-A26J-01A-11R-A169-07,0.8100464717502112,1
TCGA-E9-A22H-01A-11R-A157-07,0.6026955584328615,1
TCGA-BH-A208-01A-11R-A157-07,0.6673874969376685,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6477430957601954,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6556017263810444,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3652256247658609,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7761639552466144,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5351438726287624,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8409150913578493,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9722603558633138,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6760429953477762,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37664008569199414,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9566303362651039,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5573837563039331,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34488341802087874,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6412481756873225,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7481117350622111,0
TCGA-EW-A1P5-01A-11R-A144-07,0.74116549744703,1
TCGA-EW-A423-01A-11R-A24H-07,0.841117143331674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7197189023725622,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6893245397280153,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9225266995994299,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8695771310796997,1
TCGA-D8-A142-01A-11R-A115-07,0.938698054037058,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8255889505502896,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8571581368518029,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6728211792362075,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6599525788238154,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8600035736095402,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6380782737654108,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6540919262448499,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5689706483711808,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9617825997912309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5742892752397087,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7336147527103346,1
TCGA-A2-A04X-01A-21R-A034-07,0.8411642014750882,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7346295352098412,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3628267948060918,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6147166340441695,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8425270064091923,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7125478990071382,1
TCGA-E9-A2JS-01A-11R-A180-07,0.37699458192063656,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7226850376608023,1
TCGA-E9-A22B-01A-11R-A157-07,0.7524286682542772,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6642581228515687,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6569411180537428,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6974457283252057,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7840854564020199,1
TCGA-AN-A046-01A-21R-A034-07,0.5697010798321221,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6167774266457695,0
