sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5329560514207023,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5013369091432904,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8151714782227094,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9191830585195575,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5218615869524165,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8064718869419465,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.046752327111110714,1
TCGA-A7-A26J-01A-11R-A169-07,0.6705849705575588,1
TCGA-E9-A22H-01A-11R-A157-07,0.7411998113485117,1
TCGA-BH-A208-01A-11R-A157-07,0.5982119776858623,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4932896903085003,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6601769333150744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8754277587988235,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41745644178939406,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6948615320121541,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.774112216470988,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07544180315952737,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8176490215102147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3922862358156946,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1723253813162996,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8721885084800524,1
TCGA-A7-A13D-01A-13R-A12P-07,0.681354907345059,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.578460417196992,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8345600040511382,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7356864621092052,1
TCGA-EW-A423-01A-11R-A24H-07,0.24742820782288444,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47260462889482624,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6339713891481805,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23726663394013026,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1819162273729648,1
TCGA-D8-A142-01A-11R-A115-07,0.925950229982003,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8557283455207094,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8345792089288071,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2521448891732618,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5807765496600095,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5129869607354327,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7136785621748237,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6430074051968132,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08240596039482675,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5547456930619551,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8122078423346648,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8425759355051351,1
TCGA-A2-A04X-01A-21R-A034-07,0.7088987135913569,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8315908925829983,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8140203081969098,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8871058070613986,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45521869880853244,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4575784927757017,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5991682054570572,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5026351175449718,1
TCGA-E9-A22B-01A-11R-A157-07,0.5796100646051493,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9120157222196277,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6930945553768392,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7874519403460534,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6911127265611477,1
TCGA-AN-A046-01A-21R-A034-07,0.8334076560022095,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7672490943041295,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7435535609161406,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7283453126912875,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5153485807766225,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5151633994608783,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5011154170788016,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5786122792217576,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27494332126950927,1
TCGA-AR-A24N-01A-11R-A169-07,0.7903008735502306,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7129222476741485,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8010236431147425,1
TCGA-A2-A0T1-01A-21R-A084-07,0.811154656879892,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6778370427974163,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5745438522835453,0
TCGA-JL-A3YW-01A-12R-A239-07,0.602156940239517,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8020453729749119,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6297910683725216,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6792959332896702,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8903225084951872,0
TCGA-A7-A26G-01A-21R-A169-07,0.7488021866367816,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8849146670099296,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8522238187736371,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5842867122359874,1
TCGA-B6-A0RV-01A-11R-A084-07,0.924518526054185,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7892668116083034,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.478592015216065,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7015329503823444,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3411483682787519,1
