sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8639313320564773,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8995542860302048,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08141546439030392,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6448313724740544,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7258231424157642,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7250375339747648,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9454901192709526,1
TCGA-A7-A26J-01A-11R-A169-07,0.6789153562452132,1
TCGA-E9-A22H-01A-11R-A157-07,0.6007294109898945,1
TCGA-BH-A208-01A-11R-A157-07,0.7574613568110519,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5530079188923891,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5585202531921122,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5886144646704548,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9660869417035591,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5930403031351648,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6440512325865324,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9237748514984817,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7353548406716899,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29917993832865225,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8377307890054442,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.646494042876312,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13497538190906963,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7502878802567542,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1458849804775138,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6697563284924262,1
TCGA-EW-A423-01A-11R-A24H-07,0.7114009555260651,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8388352613710536,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8518823833834612,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9600151506115061,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7808906635095624,1
TCGA-D8-A142-01A-11R-A115-07,0.7389324008348624,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6063405820798144,1
TCGA-A2-A0EY-01A-11R-A034-07,0.756248360586409,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.858418342766076,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45158564295909087,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6515624697581895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.31678747990835116,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04179160005141708,0
TCGA-A2-A3XV-01A-21R-A239-07,0.35707624194425314,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8470104573878645,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6629261245916784,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5436404724611803,1
TCGA-A2-A04X-01A-21R-A034-07,0.6881491415290203,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.68375776197116,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5597901476801734,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6226138919304921,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7757395420025838,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7772644561366816,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23175694200792146,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7798040271220179,1
TCGA-E9-A22B-01A-11R-A157-07,0.3490708047403121,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6652475092710023,1
TCGA-A7-A13E-01A-11R-A12P-07,0.63339412586385,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3684168460917134,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6228784669032171,1
TCGA-AN-A046-01A-21R-A034-07,0.3703407631135196,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19016478822075591,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8318112176383491,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2993217549672434,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44999912213081034,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6721768245150812,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8422650417623654,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6490665831673759,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9222258195540423,1
TCGA-AR-A24N-01A-11R-A169-07,0.5606901616439127,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6839456970020885,1
TCGA-B6-A0RN-01A-12R-A084-07,0.760668990502448,1
TCGA-A2-A0T1-01A-21R-A084-07,0.37021812191255615,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6689829422548703,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4342296520404825,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3468834561642445,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6123100382018772,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7221878762733053,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6313295359858551,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4557537134859161,0
TCGA-A7-A26G-01A-21R-A169-07,0.9624058948331353,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7691719236750169,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.14630450136243828,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7847047428056424,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5780931492024548,1
TCGA-B6-A0WV-01A-11R-A109-07,0.600427639604447,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7246544071929213,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7987255092949114,1
