sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3152712736848616,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3242050486961188,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5788489137779815,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.929220842395428,1
TCGA-B6-A0IG-01A-11R-A034-07,0.806751577254934,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6475197630162579,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5873554889505813,1
TCGA-A7-A26J-01A-11R-A169-07,0.8805622609389534,1
TCGA-E9-A22H-01A-11R-A157-07,0.6682088579379399,1
TCGA-BH-A208-01A-11R-A157-07,0.5249314493877781,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3626049482176154,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47785189159400165,1
TCGA-A1-A0SD-01A-11R-A115-07,0.926431701167318,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4656652734361064,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8720007566938905,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8720300710801634,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5313001730384198,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5585689244406982,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7485919830403156,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6804906794162933,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6269874810293581,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4699441268257828,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5704786378562272,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5368941582843064,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8562650552985791,1
TCGA-EW-A423-01A-11R-A24H-07,0.7434756594776732,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3393751927629363,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48085639885347736,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39402433896422034,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.747884562999566,1
TCGA-D8-A142-01A-11R-A115-07,0.5974358152925577,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9092984868776152,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6915616096514783,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47109216142251104,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7948598189887607,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7937766711027564,1
TCGA-BH-A0C0-01A-21R-A056-07,0.656544268159457,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4716931704215353,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1963279260900741,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8428122110847134,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9144948798812336,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9027768523753803,1
TCGA-A2-A04X-01A-21R-A034-07,0.5195336556561704,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9114736439471985,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9006301953935221,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9237480896363338,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7454243845149133,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8074153561629248,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6043953064874645,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37641807949379924,1
TCGA-E9-A22B-01A-11R-A157-07,0.8500877112816247,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9223146356550267,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4509036518810011,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9036371214073234,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6419485306051166,1
TCGA-AN-A046-01A-21R-A034-07,0.88329665271677,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5351000144349377,0
TCGA-D8-A27K-01A-11R-A16F-07,0.887380209266595,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8780277476745207,0
TCGA-A7-A4SB-01A-21R-A266-07,0.821192413372404,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40715782073868423,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32993523022522275,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8607814243284202,1
TCGA-D8-A13Y-01A-11R-A115-07,0.39137567349147756,1
TCGA-AR-A24N-01A-11R-A169-07,0.687783775535868,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8765455078898832,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8783955606099347,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5873574041029391,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6136533468302462,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8551587603869176,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5282305934886629,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.892493828159443,1
