sample_id,score,y_member
TCGA-LD-A74U-01A-13R-A33J-07,0.7256650501732332,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8820409147184453,1
TCGA-E2-A107-01A-11R-A10J-07,0.7677223644669319,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5593744206600763,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.690136883809562,1
TCGA-BH-A0H6-01A-21R-A056-07,0.735290533131641,1
TCGA-AC-A23C-01A-12R-A169-07,0.8374978992488324,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7924954374820367,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7022180774341131,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9195722118596132,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7528748531837834,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23746956170649003,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.641860105005821,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7701285603104769,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7487709053278522,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5995472856733379,1
TCGA-BH-A0BW-01A-11R-A115-07,0.532694288346526,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5182444221163216,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.34399863930328617,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8160216520010708,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7381424712604568,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7238338974020694,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8758090603761356,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8422726467440786,1
TCGA-D8-A140-01A-11R-A115-07,0.6413921294538129,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7853600716281701,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3713659234884781,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6384198732841431,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.581901428322479,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8763227183533661,1
TCGA-A2-A04R-01A-41R-A109-07,0.5720963619883506,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8724934007421709,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4539281990882864,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.26577338595565797,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3776060947057117,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.49881707298763406,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38624360580999156,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.06164497702639037,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7798820256527284,1
TCGA-E2-A15D-01A-11R-A115-07,0.9208519802415838,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7997152510039329,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34905541055013206,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.919093949916661,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5232672721849986,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.27636852980227194,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8803060857835281,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.46715434062424405,1
TCGA-B6-A402-01A-11R-A239-07,0.4782669277877631,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5801762974817124,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4412034682686276,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5992489828483596,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8640735602089009,1
TCGA-B6-A40C-01A-11R-A239-07,0.563180222359162,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.802513551078986,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8728384427411681,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7425594341110235,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6666278260475831,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5822524764973087,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5888147063364396,1
TCGA-E9-A227-01A-11R-A157-07,0.778975847348922,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8750945476815027,1
TCGA-E2-A15R-01A-11R-A115-07,0.6308711401240654,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5335401769085416,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7326642165874255,1
TCGA-AC-A23H-01A-11R-A157-07,0.5936730865744481,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4845829249516291,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8983028643656095,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7560358238806744,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.94128050500355,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7362721236733484,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6805911842653913,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.915788242427305,1
TCGA-E9-A243-01A-21R-A169-07,0.7570013928601277,1
TCGA-A2-A04W-01A-31R-A115-07,0.7268158195491226,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8195596099458101,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8278648358219942,1
TCGA-E2-A152-01A-11R-A12D-07,0.7350157169350566,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7592225334100465,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.45186392677483145,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7146010099192994,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8117005175795453,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.562648332636028,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7929862714514376,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6906353584131535,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7958183904883592,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8067218337596396,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6568816242427422,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5621208907349259,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9246176078986882,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8829017616632097,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9389256128456362,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7091794571731035,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4034656068509585,0
TCGA-A8-A07G-01A-11R-A034-07,0.9145160939916801,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7321013282672069,1
TCGA-AR-A0U4-01A-11R-A109-07,0.32045708660004585,1
TCGA-D8-A147-01A-11R-A115-07,0.5395380140215617,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7685390149579996,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6519191483972874,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6399779782626094,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7836282666804734,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8283210624487437,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6616884748607952,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9213612936351286,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5197374949921041,1
TCGA-B6-A409-01A-11R-A24H-07,0.33983462981023593,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5790014228082629,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6714493841863421,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6935947133648699,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5339565330181811,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6643227903002376,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7087974099373834,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8214088287992842,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8189187468638957,1
TCGA-E2-A570-01A-11R-A29R-07,0.8371100544284024,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.826282793688859,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7724323062495371,1
TCGA-A8-A07U-01A-11R-A034-07,0.4972166579506121,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6894942664761957,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8570870574442115,0
TCGA-AR-A0TS-01A-11R-A115-07,0.43481060034526026,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9284393374146396,1
TCGA-AO-A128-01A-11R-A10J-07,0.5564972697111885,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6401664286620484,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3733926505705724,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6249668885811683,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7559276924712512,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8042078604582291,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7890722668962985,1
TCGA-C8-A12T-01A-11R-A115-07,0.6472878523852712,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9005066268285543,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8894168737988074,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6823959970118745,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8357686300959349,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5958513935220138,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7328728953015882,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8667886160859112,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4305209109561566,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6368406928369472,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4734641169972793,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6354422108267779,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9025094774813239,0
TCGA-E2-A1LI-01A-12R-A157-07,0.34826945814160826,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8241687530574383,1
TCGA-A7-A426-01A-22R-A24H-07,0.64096789748139,1
TCGA-A2-A25C-01A-11R-A169-07,0.6676599335815289,1
TCGA-B6-A0RL-01A-11R-A084-07,0.42458987858910385,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8515640497309924,1
TCGA-E9-A244-01A-11R-A169-07,0.42761483775881204,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7380647017016807,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7753999820223766,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5347785377662462,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9393420615746352,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5752336010384103,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4386065870430498,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5087315676197636,0
TCGA-LL-A740-01A-21R-A32P-07,0.5871975893823755,1
TCGA-A8-A07R-01A-21R-A034-07,0.3946910768516248,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4098942576275479,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5674229798815299,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7872251011809152,0
TCGA-E2-A1LS-01A-12R-A157-07,0.20174461179121767,1
TCGA-AR-A24P-01A-11R-A169-07,0.8737265283271461,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0840708280796125,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9160257068955672,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.755796757924242,1
TCGA-AR-A24V-01A-21R-A169-07,0.6646767423414224,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5433357525072923,1
TCGA-E2-A15I-01A-21R-A137-07,0.6185461980351907,0
TCGA-A2-A0SU-01A-11R-A084-07,0.731583841533939,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7122695831615252,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.40281828834251865,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7445496615581191,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7914848225161909,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6919795478798448,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4412340735216147,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8468779600813104,1
TCGA-E9-A54X-01A-11R-A266-07,0.8408594306273754,1
TCGA-BH-A18F-01A-11R-A12D-07,0.884716400841598,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5518819609054717,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8014723667672877,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7026949047902279,0
TCGA-A8-A08O-01A-21R-A056-07,0.7738491795142075,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.96316633298701,1
TCGA-C8-A27B-01A-11R-A169-07,0.2928491089337974,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.601893234863176,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5557459195248875,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6010214265206537,1
TCGA-A2-A0SY-01A-31R-A084-07,0.933578736612519,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8727875461456475,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9181068116550795,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8332371401227513,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.52938861151547,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4144805883585136,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.553495710238279,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.43478653211235396,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2609290176304527,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7379223064382622,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7161095432130837,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5938254709701927,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7422840874353582,0
TCGA-AO-A12H-01A-11R-A115-07,0.6340850340300257,0
TCGA-C8-A12L-01A-11R-A115-07,0.4065577481090003,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5175479952653609,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.45613109135795066,1
TCGA-A8-A09I-01A-22R-A034-07,0.88698035585264,1
TCGA-BH-A0DH-01A-11R-A084-07,0.49162953622384226,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7142520185540941,1
TCGA-S3-AA12-01A-11R-A41B-07,0.40195420127926157,1
TCGA-E2-A159-01A-11R-A115-07,0.5519361954468749,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8963187298876196,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.18002728148522051,1
TCGA-C8-A138-01A-11R-A115-07,0.7468276705459901,1
TCGA-AO-A0J6-01A-11R-A034-07,0.34965638801485527,1
TCGA-AR-A24R-01A-11R-A169-07,0.7483983833696589,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6883409372734519,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5836693133856852,1
TCGA-AR-A24W-01A-11R-A169-07,0.5295022677277849,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.4778210002801342,1
TCGA-B6-A0WY-01A-11R-A109-07,0.802742804067642,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5915077028032127,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8228779089414694,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6211204514444237,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7493520766825678,1
TCGA-E2-A14P-01A-31R-A12D-07,0.44238535690220404,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7307802966319417,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5455709805970799,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8113045473844755,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.679294701646303,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6707107578953568,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7072551704461291,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6172169372871537,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7637291565585222,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7154662428549817,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8931681306351426,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8726854313515157,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8219625982452682,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.827845482141145,1
TCGA-C8-A12P-01A-11R-A115-07,0.6456385362779634,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2751912971536182,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.48980070956357286,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8220050854794322,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9092714778878203,0
TCGA-E2-A150-01A-11R-A12D-07,0.5914047658664071,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8149059849989204,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8145193508099812,1
TCGA-AQ-A54N-01A-11R-A266-07,0.22254345868427558,1
TCGA-C8-A273-01A-11R-A16F-07,0.6006795203126628,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7000965921023542,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7399721717443309,1
TCGA-C8-A131-01A-11R-A115-07,0.4504608322069293,1
TCGA-E2-A576-01A-11R-A31O-07,0.6945153057364293,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9586119940433758,1
TCGA-A2-A04V-01A-21R-A034-07,0.8674297537006128,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3644578832167525,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4870357581866629,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8439867124323744,0
TCGA-BH-A18T-01A-11R-A12D-07,0.43293009019121464,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8701937207012782,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7552503799103253,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6407067333095454,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6917663417245479,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8532314867529598,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8070546138368685,1
TCGA-AN-A04D-01A-21R-A034-07,0.3179167098943577,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8301288670367033,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7890851834268221,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8465429830945664,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6967655487092925,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7442514131452381,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9395113572372366,1
TCGA-A2-A3KD-01A-12R-A213-07,0.944522151816288,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8979423163773605,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5328522092920788,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9182707531421408,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8830577699946203,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7896142807704036,1
TCGA-D8-A27H-01A-11R-A16F-07,0.46114120200236725,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6717339507306638,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6168059101710348,0
TCGA-C8-A274-01A-11R-A16F-07,0.9750061633782738,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8184609121130026,1
TCGA-BH-A0B3-01A-11R-A056-07,0.546328745199577,1
TCGA-E2-A153-01A-12R-A12D-07,0.9346284978650395,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7208906797424357,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6775222015933006,1
TCGA-A2-A0YM-01A-11R-A109-07,0.39774239124082666,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8765594908298004,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6674354558773407,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.40875801747006,0
TCGA-D8-A145-01A-11R-A115-07,0.7332687922223784,1
