sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,0.6903167983818467,1
TCGA-A2-A04X-01A-21R-A034-07,0.9530544118542513,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.718463363479707,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6707920262651349,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7383074901428066,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7810532233160082,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4088171316079223,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6726795724202633,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9181438839433503,1
TCGA-E9-A22B-01A-11R-A157-07,0.8367715928020514,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7097844771605828,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39157289417709273,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5461180727901905,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8529894079939321,1
TCGA-AN-A046-01A-21R-A034-07,0.7867247237614234,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7479895899725333,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7529024749314397,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7797431967166724,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7654066231604987,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5923656179272001,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8423876947859384,1
TCGA-OL-A66J-01A-11R-A29R-07,0.26661722597858817,0
TCGA-D8-A13Y-01A-11R-A115-07,0.886540511235535,1
TCGA-AR-A24N-01A-11R-A169-07,0.8595297192559055,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5583840233007645,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7602012002504548,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5053070575366828,1
TCGA-AN-A0AM-01A-11R-A034-07,0.28562898110510776,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8320111929781927,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6786955750391255,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6938959672424726,0
TCGA-E2-A1IF-01A-11R-A144-07,0.26881257138453285,0
TCGA-C8-A26X-01A-31R-A16F-07,0.08803835833242031,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.47447704318697187,1
TCGA-A7-A26G-01A-21R-A169-07,0.8541508293507026,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.596306664272033,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5911742836673157,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6323297240138298,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5183107190313377,1
TCGA-B6-A0WV-01A-11R-A109-07,0.2875730203699791,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6065709165643408,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.28560196748492833,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8675281140331078,1
TCGA-E2-A15F-01A-11R-A115-07,0.7312490479887047,1
TCGA-B6-A0WX-01A-11R-A109-07,0.4182168944245193,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6277519167224402,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7504604307429765,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4109563675519008,1
TCGA-A2-A0CT-01A-31R-A056-07,0.799510497552402,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5566528800180416,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5860384847785577,1
TCGA-AR-A24T-01A-11R-A169-07,0.5694293193400626,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4546239552421093,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8640522780695847,1
TCGA-E2-A3DX-01A-21R-A213-07,0.36652668995548304,1
TCGA-E2-A14T-01A-11R-A115-07,0.8394385641903263,1
TCGA-A2-A4RY-01A-31R-A266-07,0.23833743811753644,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5528152624237355,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7282933720937905,1
TCGA-AO-A12C-01A-11R-A10J-07,0.851495222556325,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6447681904936416,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3679664749819466,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8035262616947006,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8961859361389091,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8366177230909121,1
TCGA-AN-A0XN-01A-21R-A109-07,0.3196927777684283,0
TCGA-E2-A107-01A-11R-A10J-07,0.8407095318668337,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8561261750174899,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8039375056561862,0
TCGA-BH-A0H6-01A-21R-A056-07,0.4505341042739859,0
TCGA-AC-A23C-01A-12R-A169-07,0.8587358169078084,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4247922330866992,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9859629503941444,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6404159669910174,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8155539951603636,1
TCGA-A1-A0SO-01A-22R-A084-07,0.911724339824139,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5744136258606505,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7979061296187654,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8056436526511408,1
TCGA-D8-A27W-01A-11R-A16F-07,0.46556629755846246,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9288962276433655,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8185862750926648,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8497523103604607,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7554983192759454,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6666211930311408,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4736077856585225,1
TCGA-A2-A0YF-01A-21R-A109-07,0.35158975809519805,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6627225665348451,1
TCGA-D8-A140-01A-11R-A115-07,0.6608596893463908,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7554270961025046,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8684452800271725,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8346618676888803,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7561386241495903,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6828174046787314,1
TCGA-A2-A04R-01A-41R-A109-07,0.6663107053439483,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8994004245558946,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.08242227956681814,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.6484524141214133,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.28062793184802515,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7513035312707688,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3164127318726,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8923404266614461,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7652012659384357,1
TCGA-E2-A15D-01A-11R-A115-07,0.5596291675750991,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6076050577740172,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8470421713836321,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.811750734065934,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6496807255309038,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8344273646158322,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.40478390699242633,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8047763494225776,1
TCGA-B6-A402-01A-11R-A239-07,0.8364772535251264,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3799996622396574,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9908970746767334,1
TCGA-B6-A0RU-01A-11R-A084-07,0.758256496525644,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8616909447442022,1
TCGA-B6-A40C-01A-11R-A239-07,0.8349124875722629,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3618275880265519,0
TCGA-A2-A0T6-01A-11R-A084-07,0.744540742802744,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6750396430750383,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.9114745553936913,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5209736606597345,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7512047514790392,1
TCGA-E9-A227-01A-11R-A157-07,0.5045296176469785,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9410734353986085,1
TCGA-E2-A15R-01A-11R-A115-07,0.7851359926860968,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6584098007768749,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7279918703414124,1
TCGA-AC-A23H-01A-11R-A157-07,0.4459757180157311,1
TCGA-OL-A66I-01A-21R-A29R-07,0.46791060968851006,0
TCGA-S3-AA17-01A-11R-A41B-07,0.672837564078633,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7433435718111178,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7775152385701983,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6129115556743117,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.4124479222357484,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7368024303791609,1
TCGA-E9-A243-01A-21R-A169-07,0.9333702767488274,1
TCGA-A2-A04W-01A-31R-A115-07,0.558606147140725,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8143227226148217,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4949737725949539,0
TCGA-E2-A152-01A-11R-A12D-07,0.11018955405115788,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.23363603192172935,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8023868051056644,1
TCGA-EW-A1OV-01A-11R-A144-07,0.459203671683477,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9476866338128362,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.527098679079871,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.810664565865617,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6678923595710358,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.37671512203879837,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8257132748097773,1
TCGA-EW-A1P3-01A-11R-A144-07,0.816138237377179,1
TCGA-B6-A0I2-01A-11R-A034-07,0.32938527197113476,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7346747548796122,1
TCGA-B6-A0IH-01A-11R-A115-07,0.49595377929594026,1
TCGA-E2-A15M-01A-11R-A12D-07,0.774182652860658,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6794060405248897,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7233220050413542,1
TCGA-A8-A07G-01A-11R-A034-07,0.8922294389308305,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8009589924811326,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5250194714260837,1
TCGA-D8-A147-01A-11R-A115-07,0.599038641219278,0
TCGA-BH-A0HY-01A-11R-A056-07,0.20783671230494677,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.47765675678001673,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9436827671034248,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6794755526044731,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8010028697451296,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5712087360760288,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7380793769760788,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7517858480726658,1
TCGA-B6-A409-01A-11R-A24H-07,0.36834001490029417,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9085091606549135,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7587118772957796,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.870864502386342,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5436094203119077,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6054603216756222,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9000564017827138,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6023071742792174,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8860623477433995,1
TCGA-E2-A570-01A-11R-A29R-07,0.7922718241293079,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.759008492920986,1
TCGA-A1-A0SG-01A-11R-A144-07,0.693795911989584,1
TCGA-A8-A07U-01A-11R-A034-07,0.46540735849927495,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5053658627053194,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6091483015789102,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6735140713950282,0
TCGA-E2-A10F-01A-11R-A10J-07,0.74030503457789,1
TCGA-AO-A128-01A-11R-A10J-07,0.44947919259112534,0
TCGA-AR-A0U3-01A-11R-A109-07,0.9104226124778846,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6970637059424101,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7443780803101203,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7839345239641127,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6470320622820399,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6297998817329133,1
TCGA-C8-A12T-01A-11R-A115-07,0.8436332725489173,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7613573704478381,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.598002922100209,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5156027551722019,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6212579655702625,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6371542602618772,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.8976472087077328,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6375975221936714,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7774715607794822,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4817321960344333,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6461464884391183,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6433291153716538,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7695872632539926,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4442044017333352,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9389375393900765,1
TCGA-A7-A426-01A-22R-A24H-07,0.2739096980570596,0
TCGA-A2-A25C-01A-11R-A169-07,0.593931707236348,0
TCGA-B6-A0RL-01A-11R-A084-07,0.6276926170676854,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.36428397147925984,0
TCGA-E9-A244-01A-11R-A169-07,0.6043132584742876,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7372930347402143,1
TCGA-BH-A8G0-01A-11R-A352-07,0.26487949837960045,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6767047593162857,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7731170700512084,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8977956858322385,1
TCGA-B6-A0RE-01A-11R-A056-07,0.46370752609006166,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5074618399227445,1
TCGA-LL-A740-01A-21R-A32P-07,0.5531908541942114,1
TCGA-A8-A07R-01A-21R-A034-07,0.7509640850629845,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6662649543106083,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8119585712912046,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7737622087893531,1
TCGA-E2-A1LS-01A-12R-A157-07,0.6939916240034285,0
TCGA-AR-A24P-01A-11R-A169-07,0.6602833959389841,1
TCGA-E9-A54Y-01A-11R-A466-07,0.716750949026872,0
TCGA-AO-A0JA-01A-11R-A056-07,0.36928000793546556,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.5758360257866539,1
TCGA-AR-A24V-01A-21R-A169-07,0.686985481712511,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.676562956723349,1
TCGA-E2-A15I-01A-21R-A137-07,0.7864514685271327,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8231782840684213,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8699804072354183,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7359716357624049,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7727753232336833,1
TCGA-A2-A0D3-01A-11R-A115-07,0.895015980459224,1
TCGA-BH-A18L-01A-32R-A12D-07,0.09183120449088454,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5061821926592273,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7639236886366604,1
TCGA-E9-A54X-01A-11R-A266-07,0.7707530813655746,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6312360028152446,1
TCGA-W8-A86G-01A-21R-A36F-07,0.1981766095242027,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.9246938166078117,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.77799510765217,1
TCGA-A8-A08O-01A-21R-A056-07,0.6309856899400244,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8461011139207761,1
TCGA-C8-A27B-01A-11R-A169-07,0.8579689904035929,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.23042565670716836,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7602546886748515,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9834478243396707,1
TCGA-A2-A0SY-01A-31R-A084-07,0.682114698406951,0
TCGA-BH-A1EW-01A-11R-A137-07,0.3984661299304098,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7740445922880772,1
TCGA-BH-A0W4-01A-11R-A109-07,0.711563601544257,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.747907522673619,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8061458612780479,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8286454458707858,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7403234854189427,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7072208330254889,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5216704983939514,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8430119581732047,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.845591458904638,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6119439541346916,1
TCGA-AO-A12H-01A-11R-A115-07,0.5891788972441258,1
TCGA-C8-A12L-01A-11R-A115-07,0.9426584187951593,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6639726609428741,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9031850850717712,1
TCGA-A8-A09I-01A-22R-A034-07,0.6202327245808171,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4993883536717114,1
TCGA-B6-A0X0-01A-21R-A115-07,0.57577299274948,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6886922219704394,1
TCGA-E2-A159-01A-11R-A115-07,0.847683955148249,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7272924339640024,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4356747540137309,1
TCGA-C8-A138-01A-11R-A115-07,0.9827160230933663,1
TCGA-AO-A0J6-01A-11R-A034-07,0.31764370415465154,1
TCGA-AR-A24R-01A-11R-A169-07,0.2585197486129278,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6742335317007699,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5620418675003057,0
TCGA-AR-A24W-01A-11R-A169-07,0.6236719647354148,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6654243730050416,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5004077643318585,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8814899334581213,1
TCGA-A2-A4S2-01A-12R-A266-07,0.3436397533054047,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.697285246639432,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.31434913227491446,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8082710881252051,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8897553423438476,1
TCGA-AR-A0TP-01A-11R-A084-07,0.41065484434499594,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.823018932460931,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5562965787012095,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4096589464775444,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.5788234119993197,0
TCGA-A2-A0SW-01A-11R-A084-07,0.2915811112788779,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6139323130958867,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6964216824060326,1
TCGA-AO-A0JM-01A-21R-A056-07,0.2489856463400143,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8119113655930812,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6044561283225602,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7882583327775513,1
TCGA-C8-A12P-01A-11R-A115-07,0.7751455418178922,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.5558616366536169,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5748749136141847,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6264978696014049,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.572030086788183,1
TCGA-E2-A150-01A-11R-A12D-07,0.16916950620229615,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7930647594452674,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7569789318854149,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6501224384511886,0
TCGA-C8-A273-01A-11R-A16F-07,0.7789089902783748,1
TCGA-S3-AA14-01A-11R-A41B-07,0.22203543499702094,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.21360010512209426,0
TCGA-C8-A131-01A-11R-A115-07,0.7687115090245967,0
TCGA-E2-A576-01A-11R-A31O-07,0.6724806636880214,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7579675031614589,1
TCGA-A2-A04V-01A-21R-A034-07,0.7566167159098871,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6916365380628993,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8842690196626644,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5849417001320039,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5664522882276941,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5635884016260398,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8031189051572646,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8862206574889765,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7769436008408458,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7763340525299434,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6074166037236252,0
TCGA-AN-A04D-01A-21R-A034-07,0.40627997726761367,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.44612526042265044,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8227025282424701,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.19392424635058417,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7401928667013249,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5017907868419907,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5192281806449132,0
TCGA-A2-A3KD-01A-12R-A213-07,0.752836417019269,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7412037640336397,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6204516653781134,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9460796943381794,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8909612334980244,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8408500685815098,1
TCGA-D8-A27H-01A-11R-A16F-07,0.899481396706097,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.500577852482996,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8001738272761105,1
TCGA-C8-A274-01A-11R-A16F-07,0.5022829059956314,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6681884192390855,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5904113179453323,1
TCGA-E2-A153-01A-12R-A12D-07,0.41309473245742223,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7540679849011134,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6969329991704335,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6716355815485241,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6391277411257352,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6138851924994991,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7451449091844143,1
TCGA-D8-A145-01A-11R-A115-07,0.6188569622789014,0
